"Date","median","lower_90ci","upper_90ci"
1994-01-01,358.17,319.01,373.47
1995-01-01,365.08,321.83,375.5
1996-01-01,363.87,325.81,371.06
1997-01-01,362.28,326.06,371.05
1998-01-01,365,323.64,369.73
1999-01-01,365.33,323.41,370.47
2000-01-01,365.03,324.23,373.06
2001-01-01,363.9,325.38,378.41
2002-01-01,365.93,322.42,378.6
2003-01-01,365.72,326.3,381.68
2004-01-01,362.47,321.13,382.47
2005-01-01,361.17,318.68,387.89
2006-01-01,361.96,314.24,388.67
2007-01-01,358.41,316.83,386.13
2008-01-01,362.6,322.72,391.85
2009-01-01,365.74,322.72,393.15
2010-01-01,362.74,321.68,398.7
2011-01-01,360.55,315.65,400.33
2012-01-01,361.88,318.87,395.8
2013-01-01,360.16,317.13,395.83
2014-01-01,363.66,316.75,397.98
2015-01-01,369.27,319.15,395.76
2016-01-01,370.18,321.44,395.35
2017-01-01,370.13,316.8,398.75
2018-01-01,365.74,312.58,397.24
2019-01-01,363.91,313.21,396.87
2020-01-01,363.37,308.94,395.24
2021-01-01,364.46,303.28,395.26
2022-01-01,361.06,302.27,395.72
2023-01-01,361.27,295.15,394.78
2024-01-01,361.46,294.14,390.09
2025-01-01,355.83,296.28,390.57
2026-01-01,352.33,294.52,388.3
2027-01-01,351.35,296.78,392.59
2028-01-01,349.99,297.11,392.48
2029-01-01,350.51,298.52,393.99
2030-01-01,354.3,299.59,396.44
2031-01-01,354.04,293.3,393.59
2032-01-01,350.27,291.97,394.5
2033-01-01,352.62,289.53,392.81
2034-01-01,353.99,290.11,394.97
2035-01-01,353.07,293.06,392.51
2036-01-01,355.1,290.45,390.23
2037-01-01,353.27,285.82,391.64
2038-01-01,352.57,280.05,389.21
2039-01-01,353.75,275.93,387.23
2040-01-01,355.13,273.48,386.68
2041-01-01,354.46,275.77,388.47
2042-01-01,353.3,271.27,392.37
2043-01-01,353.92,272.18,397.13
2044-01-01,353.98,269.34,394.56
2045-01-01,350.45,270.18,396.75
2046-01-01,349.85,268.83,399.78
2047-01-01,351.33,266.45,401.73
2048-01-01,353.37,265.47,406.61
2049-01-01,347.57,263.2,408.03
2050-01-01,347.94,260.23,410.49
2051-01-01,351.56,260.98,410.36
2052-01-01,350.43,258.76,409.49
2053-01-01,349.31,258.65,404.61
2054-01-01,348.43,256.45,407.95
2055-01-01,346.06,256.05,406.8
2056-01-01,342.87,251.69,406.35
2057-01-01,342.52,256.51,403.71
2058-01-01,341.53,256.18,406.25
2059-01-01,339.14,251.89,404.43
2060-01-01,337.42,249.13,397.58
2061-01-01,337.53,250.44,397.48
2062-01-01,338.34,247.21,400.92
2063-01-01,334.87,246.99,404.84
2064-01-01,331.29,244.72,406.7
2065-01-01,332.69,242.17,414.06
2066-01-01,327.62,235.3,419.33
2067-01-01,332.67,230.9,420.45
2068-01-01,327.89,227.67,418.14
2069-01-01,322.78,228.11,418.34
2070-01-01,325.47,228.11,418.14
2071-01-01,324.65,221.86,414.27
2072-01-01,318.21,217.35,415.52
2073-01-01,317.49,219.59,412.75
2074-01-01,310.48,216.07,416.47
2075-01-01,307.91,213.67,418.98
2076-01-01,308.88,212.67,415.96
2077-01-01,313.83,210.33,414.39
2078-01-01,317.15,206.91,410.05
2079-01-01,323.6,204.89,404.55
2080-01-01,319.17,201.13,406.5
2081-01-01,318.07,198.66,406.56
2082-01-01,323.94,196.88,407.54
2083-01-01,320.29,194.99,413.51
2084-01-01,319.95,192.25,410.06
2085-01-01,321.95,192.81,411.86
