"Date","median","lower_90ci","upper_90ci"
1994-03-01,421.27,399.37,451.13
1995-03-01,420.01,400.06,453.23
1996-03-01,419.02,399.94,454.42
1997-03-01,419.9,401.67,450.31
1998-03-01,421.39,404.07,452.94
1999-03-01,417.68,405.71,452.8
2000-03-01,420.41,401.61,449.4
2001-03-01,423.6,403.28,449.18
2002-03-01,421.79,398.06,449.31
2003-03-01,424.44,398.65,447.89
2004-03-01,427.65,399.9,444.91
2005-03-01,424.34,402.81,447.66
2006-03-01,419.87,402.42,447.02
2007-03-01,424.44,403.76,449.29
2008-03-01,429.94,406.06,454
2009-03-01,431.58,404.46,448.89
2010-03-01,427.4,404.15,448.5
2011-03-01,422.45,404.93,451.62
2012-03-01,424.47,404.94,447.58
2013-03-01,424.12,405.13,447.81
2014-03-01,424.27,400.89,454.46
2015-03-01,424.86,392,450.9
2016-03-01,422.88,391.01,451.63
2017-03-01,423.76,396.32,458.5
2018-03-01,420.9,391.21,453.16
2019-03-01,421.66,385.81,452.17
2020-03-01,421.4,384.62,451.1
2021-03-01,420.59,382.91,453.48
2022-03-01,415.52,379.01,454.68
2023-03-01,420.35,379.27,457.38
2024-03-01,416.56,382.36,455.3
2025-03-01,416.39,383.47,453.97
2026-03-01,418.5,381.53,452.35
2027-03-01,414.5,380.62,450.7
2028-03-01,412.2,376.09,441.8
2029-03-01,413.62,370.51,443.92
2030-03-01,409.37,365.13,445.28
2031-03-01,413.91,366.84,440.74
2032-03-01,416.39,366.86,442.91
2033-03-01,414.66,368.74,442.63
2034-03-01,413.74,366.98,442.72
2035-03-01,409.49,365.46,439.92
2036-03-01,410.07,362.18,447.4
2037-03-01,412.86,359.06,446.56
2038-03-01,418.02,358.22,444.06
2039-03-01,421.93,359.87,442.73
2040-03-01,418.59,357.86,448.37
2041-03-01,416.76,355.85,456.23
2042-03-01,415.89,354.78,456.74
2043-03-01,415.13,352.55,455.13
2044-03-01,414.72,349.12,453.1
2045-03-01,419.98,348.97,453.64
2046-03-01,419.66,350.52,449.26
2047-03-01,416,347.61,445.22
2048-03-01,414.6,345.41,449.22
2049-03-01,407.35,343.5,452.31
2050-03-01,409.81,343.86,453.65
2051-03-01,409.91,347.45,453.73
2052-03-01,405.25,346.09,455.5
2053-03-01,401.69,348.86,457.02
2054-03-01,402.08,349.67,456.21
2055-03-01,403.72,348.09,453.13
2056-03-01,409.13,341.79,452.05
2057-03-01,406.75,341.62,449.96
2058-03-01,405.04,341.47,460.76
2059-03-01,399.32,343.85,458.73
2060-03-01,401.84,342.16,451.63
2061-03-01,399.49,340.84,454.61
2062-03-01,394.49,336.51,452.95
2063-03-01,391.02,334.01,450.27
2064-03-01,395.93,332.57,446.38
2065-03-01,396.5,327.51,446.2
2066-03-01,393.85,325.25,445.35
2067-03-01,393.45,326.36,442.49
2068-03-01,384.52,323.71,440.57
2069-03-01,387.48,323.35,443.58
2070-03-01,381.03,326.17,439.71
2071-03-01,383.29,324.5,441.06
2072-03-01,387,323.63,442.82
2073-03-01,384.62,322.7,444.15
2074-03-01,385.53,324.29,447.26
2075-03-01,383.71,321.4,442.94
2076-03-01,381.8,318.04,449.14
2077-03-01,379.88,318.01,447.71
2078-03-01,377.79,318.66,447.61
2079-03-01,380.39,319.38,446.98
2080-03-01,379.25,313.89,442.51
2081-03-01,375.18,306.29,443.65
2082-03-01,373.1,306.33,444.46
2083-03-01,379.06,299.31,444.52
2084-03-01,376.9,293.86,442.4
2085-03-01,371.81,293.21,446.69
