"Date","median","lower_90ci","upper_90ci"
1994-09-01,220.75,201.98,230.79
1995-09-01,219.42,198.68,232.18
1996-09-01,216.24,195.71,234.15
1997-09-01,215.88,194.35,233.89
1998-09-01,213.03,189.86,231.45
1999-09-01,210.64,190.02,230.94
2000-09-01,209.38,182.86,231.55
2001-09-01,206.97,181.9,234.45
2002-09-01,200.55,178.4,233.45
2003-09-01,203.78,176.97,230.63
2004-09-01,201.48,177.37,232.04
2005-09-01,200.09,181.27,232.39
2006-09-01,201.21,182.34,233.62
2007-09-01,197.43,179.94,234.31
2008-09-01,198.95,176.21,240.26
2009-09-01,199.67,172.13,244.16
2010-09-01,197.02,174.04,249.51
2011-09-01,198.96,169.18,251.06
2012-09-01,197.73,170.54,250.58
2013-09-01,199.44,170.74,254.21
2014-09-01,201.3,171.79,254.04
2015-09-01,198.24,168.66,255.72
2016-09-01,200.71,165.44,252.53
2017-09-01,199.56,158.39,255.72
2018-09-01,196.46,152.54,259.16
2019-09-01,190.43,153.87,260.59
2020-09-01,193.47,150.8,265.2
2021-09-01,188.81,144.76,264.63
2022-09-01,188.76,143.51,264.92
2023-09-01,188.94,142.25,261.78
2024-09-01,188.54,139.54,256.85
2025-09-01,184.67,139.09,255.57
2026-09-01,183.79,133.44,253.56
2027-09-01,180.78,127.47,252.95
2028-09-01,182.34,123.22,251.19
2029-09-01,181.92,123.4,254.57
2030-09-01,187.84,124.87,251.7
2031-09-01,189.21,123.89,251.6
2032-09-01,187.7,119.91,245.32
2033-09-01,184.35,120.97,244.32
2034-09-01,181.46,117.02,238.97
2035-09-01,183.47,111.33,239.97
2036-09-01,186.9,103.67,237.15
2037-09-01,183.04,103.5,237.53
2038-09-01,181.97,101.63,238.76
2039-09-01,180.62,100.23,236.15
2040-09-01,178.43,93.48,232.21
2041-09-01,174.83,94.23,228
2042-09-01,173.45,93.05,229.23
2043-09-01,175.29,87.16,230.93
2044-09-01,170.03,82.55,228.69
2045-09-01,168.17,81.79,227.92
2046-09-01,165.91,80.17,227.57
2047-09-01,164.88,80.18,226.79
2048-09-01,163.15,77.18,221.67
2049-09-01,163.34,73.23,227.7
2050-09-01,163.79,67.97,225.82
2051-09-01,165.44,66.47,224.95
2052-09-01,161.55,63.52,225.55
2053-09-01,159.96,63.92,220.82
2054-09-01,155.9,61.52,222.03
2055-09-01,154.17,60.73,221.73
2056-09-01,154.12,60.33,221.92
2057-09-01,155.06,64.33,220.91
2058-09-01,152.42,65.2,224.89
2059-09-01,151.88,62.2,219.03
2060-09-01,144.94,61.55,218.38
2061-09-01,144.61,63.48,222.46
2062-09-01,141.97,62.93,224.42
2063-09-01,143.55,63.66,222.07
2064-09-01,143.83,61.47,219.72
2065-09-01,139.6,56.91,217.2
2066-09-01,134.98,56.18,220.36
2067-09-01,134.46,56.69,221.71
2068-09-01,129.28,54.01,218.42
2069-09-01,131.19,52.5,223.93
2070-09-01,128.57,51.35,224.97
2071-09-01,128.2,50.89,223.36
2072-09-01,124.49,48.82,220.85
2073-09-01,120.63,48.42,218.19
2074-09-01,122.66,47.61,215.81
2075-09-01,120.27,45.73,216.33
2076-09-01,117.69,44.87,221.26
2077-09-01,112.97,44.5,225.99
2078-09-01,112.18,44.44,223.05
2079-09-01,110.31,45.71,225.68
2080-09-01,107.29,45.34,217.08
2081-09-01,102.92,44.49,217.38
2082-09-01,102.05,45.53,216.47
2083-09-01,100.68,39.54,211.2
2084-09-01,100.04,39.08,209.58
2085-09-01,100.05,40.73,207.92
