"Date","median","lower_90ci","upper_90ci"
1994-01-01,11,9,15
1995-01-01,11,9,16
1996-01-01,12,9,15
1997-01-01,12,9,15
1998-01-01,12,9,15
1999-01-01,12,10,15
2000-01-01,12,10,15
2001-01-01,12,10,15
2002-01-01,12,10,16
2003-01-01,12,10,16
2004-01-01,12,10,17
2005-01-01,11,10,16
2006-01-01,11,10,16
2007-01-01,11,9,16
2008-01-01,11,9,16
2009-01-01,11,8,17
2010-01-01,12,9,17
2011-01-01,11,8,17
2012-01-01,11,9,17
2013-01-01,11,9,17
2014-01-01,12,9,17
2015-01-01,11,9,17
2016-01-01,12,9,18
2017-01-01,12,9,17
2018-01-01,12,9,17
2019-01-01,12,9,17
2020-01-01,12,10,18
2021-01-01,12,10,18
2022-01-01,11,9,18
2023-01-01,11,10,18
2024-01-01,12,10,19
2025-01-01,12,9,19
2026-01-01,12,9,20
2027-01-01,13,9,18
2028-01-01,13,9,20
2029-01-01,13,9,22
2030-01-01,13,10,22
2031-01-01,13,9,21
2032-01-01,13,9,23
2033-01-01,14,9,22
2034-01-01,13,9,22
2035-01-01,14,10,22
2036-01-01,14,10,22
2037-01-01,14,11,23
2038-01-01,15,11,23
2039-01-01,14,11,24
2040-01-01,14,10,24
2041-01-01,15,11,25
2042-01-01,14,10,26
2043-01-01,15,10,27
2044-01-01,16,10,27
2045-01-01,16,10,28
2046-01-01,15,10,28
2047-01-01,16,11,28
2048-01-01,16,11,28
2049-01-01,16,10,28
2050-01-01,16,10,29
2051-01-01,17,10,30
2052-01-01,17,10,32
2053-01-01,16,11,33
2054-01-01,17,11,34
2055-01-01,17,11,34
2056-01-01,17,12,36
2057-01-01,17,12,36
2058-01-01,16,12,38
2059-01-01,16,12,38
2060-01-01,16,13,40
2061-01-01,17,13,41
2062-01-01,17,13,42
2063-01-01,17,14,44
2064-01-01,17,14,45
2065-01-01,16,13,47
2066-01-01,16,13,50
2067-01-01,17,13,51
2068-01-01,17,13,51
2069-01-01,16,13,52
2070-01-01,17,13,53
2071-01-01,18,13,54
2072-01-01,18,13,55
2073-01-01,18,12,58
2074-01-01,18,13,60
2075-01-01,18,13,63
2076-01-01,20,13,66
2077-01-01,20,13,67
2078-01-01,20,13,68
2079-01-01,19,14,70
2080-01-01,20,13,72
2081-01-01,20,13,75
2082-01-01,20,14,75
2083-01-01,19,14,76
2084-01-01,19,14,79
2085-01-01,19,14,80
