"Date","median","lower_90ci","upper_90ci"
1994-01-01,598,568,613
1995-01-01,594,567,611
1996-01-01,593,568,612
1997-01-01,593,566,612
1998-01-01,595,560,611
1999-01-01,593,561,614
2000-01-01,595,560,613
2001-01-01,596,558,619
2002-01-01,597,559,624
2003-01-01,594,561,623
2004-01-01,594,556,618
2005-01-01,596,551,617
2006-01-01,595,546,617
2007-01-01,595,542,623
2008-01-01,597,546,627
2009-01-01,597,549,626
2010-01-01,599,547,627
2011-01-01,596,541,626
2012-01-01,596,541,623
2013-01-01,596,537,626
2014-01-01,596,535,626
2015-01-01,597,535,625
2016-01-01,593,534,623
2017-01-01,595,535,624
2018-01-01,593,529,625
2019-01-01,590,525,621
2020-01-01,588,524,620
2021-01-01,587,521,615
2022-01-01,585,518,616
2023-01-01,582,517,614
2024-01-01,577,515,618
2025-01-01,574,518,617
2026-01-01,575,517,618
2027-01-01,572,515,618
2028-01-01,570,513,619
2029-01-01,571,507,618
2030-01-01,571,504,619
2031-01-01,569,501,617
2032-01-01,569,499,618
2033-01-01,566,497,619
2034-01-01,566,495,617
2035-01-01,566,496,615
2036-01-01,566,496,616
2037-01-01,567,491,617
2038-01-01,565,487,619
2039-01-01,562,483,622
2040-01-01,563,481,620
2041-01-01,557,481,617
2042-01-01,557,480,616
2043-01-01,559,482,619
2044-01-01,554,479,620
2045-01-01,551,477,619
2046-01-01,556,476,622
2047-01-01,551,469,619
2048-01-01,547,467,621
2049-01-01,546,461,621
2050-01-01,549,457,621
2051-01-01,548,458,623
2052-01-01,547,455,626
2053-01-01,545,453,629
2054-01-01,550,449,628
2055-01-01,548,443,630
2056-01-01,544,439,629
2057-01-01,544,441,632
2058-01-01,543,435,636
2059-01-01,540,435,631
2060-01-01,539,433,624
2061-01-01,543,436,631
2062-01-01,542,431,630
2063-01-01,540,430,627
2064-01-01,535,431,627
2065-01-01,535,426,632
2066-01-01,528,420,631
2067-01-01,523,420,632
2068-01-01,516,416,632
2069-01-01,519,416,634
2070-01-01,522,413,634
2071-01-01,518,411,638
2072-01-01,520,410,638
2073-01-01,519,409,639
2074-01-01,517,406,640
2075-01-01,521,406,646
2076-01-01,520,402,648
2077-01-01,519,398,647
2078-01-01,515,395,642
2079-01-01,513,398,647
2080-01-01,512,393,648
2081-01-01,515,388,646
2082-01-01,514,389,642
2083-01-01,510,384,645
2084-01-01,511,381,641
2085-01-01,515,381,642
