"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.05
1995-03-01,0,0,0.05
1996-03-01,0,0,0.05
1997-03-01,0,0,0.05
1998-03-01,0,0,0.05
1999-03-01,0,0,0.06
2000-03-01,0,0,0.05
2001-03-01,0,0,0.05
2002-03-01,0,0,0.05
2003-03-01,0,0,0.05
2004-03-01,0,0,0.05
2005-03-01,0,0,0.05
2006-03-01,0,0,0.05
2007-03-01,0,0,0.05
2008-03-01,0,0,0.05
2009-03-01,0,0,0.05
2010-03-01,0,0,0.04
2011-03-01,0,0,0.04
2012-03-01,0,0,0.04
2013-03-01,0,0,0.04
2014-03-01,0,0,0.04
2015-03-01,0,0,0.01
2016-03-01,0,0,0.02
2017-03-01,0,0,0.02
2018-03-01,0,0,0.04
2019-03-01,0,0,0.04
2020-03-01,0,0,0.04
2021-03-01,0,0,0.04
2022-03-01,0,0,0.04
2023-03-01,0,0,0.04
2024-03-01,0,0,0.04
2025-03-01,0,0,0.04
2026-03-01,0,0,0.04
2027-03-01,0,0,0.04
2028-03-01,0.01,0,0.05
2029-03-01,0.01,0,0.05
2030-03-01,0.02,0,0.05
2031-03-01,0.02,0,0.05
2032-03-01,0.02,0,0.05
2033-03-01,0.02,0,0.05
2034-03-01,0.02,0,0.05
2035-03-01,0.03,0.01,0.09
2036-03-01,0.03,0.01,0.09
2037-03-01,0.03,0.01,0.1
2038-03-01,0.03,0.01,0.1
2039-03-01,0.03,0.01,0.1
2040-03-01,0.03,0.01,0.1
2041-03-01,0.04,0.01,0.11
2042-03-01,0.04,0.01,0.11
2043-03-01,0.04,0.01,0.11
2044-03-01,0.04,0.02,0.11
2045-03-01,0.04,0.02,0.11
2046-03-01,0.04,0.02,0.11
2047-03-01,0.05,0.03,0.11
2048-03-01,0.05,0.03,0.31
2049-03-01,0.05,0.03,0.4
2050-03-01,0.05,0.03,0.4
2051-03-01,0.05,0.03,0.4
2052-03-01,0.08,0.03,0.41
2053-03-01,0.08,0.03,0.54
2054-03-01,0.08,0.03,0.77
2055-03-01,0.09,0.03,0.82
2056-03-01,0.11,0.04,0.88
2057-03-01,0.11,0.06,1.18
2058-03-01,0.11,0.06,1.28
2059-03-01,0.11,0.06,1.4
2060-03-01,0.11,0.06,1.59
2061-03-01,0.13,0.06,1.63
2062-03-01,0.13,0.05,1.66
2063-03-01,0.15,0.05,1.67
2064-03-01,0.15,0.05,1.73
2065-03-01,0.14,0.05,1.81
2066-03-01,0.22,0.05,2.03
2067-03-01,0.22,0.05,2.27
2068-03-01,0.22,0.04,2.27
2069-03-01,0.22,0.05,2.43
2070-03-01,0.22,0.05,2.52
2071-03-01,0.22,0.06,2.69
2072-03-01,0.23,0.07,2.78
2073-03-01,0.24,0.07,2.83
2074-03-01,0.31,0.07,3.24
2075-03-01,0.31,0.07,3.53
2076-03-01,0.31,0.07,3.55
2077-03-01,0.34,0.08,3.97
2078-03-01,0.34,0.08,3.84
2079-03-01,0.45,0.08,3.84
2080-03-01,0.67,0.08,4.08
2081-03-01,0.72,0.1,4.13
2082-03-01,0.76,0.1,4.49
2083-03-01,0.64,0.1,4.47
2084-03-01,0.59,0.1,4.66
2085-03-01,0.6,0.08,4.7
