"Date","median","lower_90ci","upper_90ci"
1994-01-01,1090,1013,1128
1995-01-01,1077,1017,1125
1996-01-01,1089,1016,1115
1997-01-01,1082,1012,1110
1998-01-01,1078,1001,1107
1999-01-01,1073,1000,1110
2000-01-01,1070,992,1109
2001-01-01,1069,994,1117
2002-01-01,1060,995,1120
2003-01-01,1065,989,1112
2004-01-01,1066,979,1102
2005-01-01,1068,968,1102
2006-01-01,1061,963,1098
2007-01-01,1056,955,1099
2008-01-01,1060,946,1105
2009-01-01,1050,947,1104
2010-01-01,1053,956,1101
2011-01-01,1051,940,1101
2012-01-01,1057,934,1098
2013-01-01,1062,926,1103
2014-01-01,1055,923,1108
2015-01-01,1049,907,1105
2016-01-01,1053,898,1101
2017-01-01,1055,891,1095
2018-01-01,1048,878,1086
2019-01-01,1033,868,1089
2020-01-01,1021,860,1083
2021-01-01,1009,848,1085
2022-01-01,1006,839,1096
2023-01-01,1006,836,1091
2024-01-01,999,836,1085
2025-01-01,998,832,1081
2026-01-01,980,820,1089
2027-01-01,987,813,1086
2028-01-01,995,801,1088
2029-01-01,992,786,1087
2030-01-01,983,787,1074
2031-01-01,983,768,1081
2032-01-01,981,756,1090
2033-01-01,986,759,1085
2034-01-01,983,751,1076
2035-01-01,982,750,1069
2036-01-01,979,741,1074
2037-01-01,985,735,1081
2038-01-01,990,724,1084
2039-01-01,982,711,1086
2040-01-01,982,695,1089
2041-01-01,981,686,1099
2042-01-01,980,678,1094
2043-01-01,981,675,1100
2044-01-01,977,666,1106
2045-01-01,969,662,1107
2046-01-01,969,659,1101
2047-01-01,963,645,1085
2048-01-01,954,636,1091
2049-01-01,951,622,1101
2050-01-01,954,607,1099
2051-01-01,953,602,1104
2052-01-01,955,586,1112
2053-01-01,947,580,1116
2054-01-01,935,570,1122
2055-01-01,924,556,1127
2056-01-01,914,540,1119
2057-01-01,906,541,1130
2058-01-01,893,541,1135
2059-01-01,899,531,1131
2060-01-01,888,516,1130
2061-01-01,882,517,1126
2062-01-01,877,521,1127
2063-01-01,869,508,1125
2064-01-01,859,509,1130
2065-01-01,849,498,1137
2066-01-01,837,480,1134
2067-01-01,832,470,1130
2068-01-01,817,462,1129
2069-01-01,805,459,1124
2070-01-01,808,451,1121
2071-01-01,800,449,1120
2072-01-01,795,443,1127
2073-01-01,786,435,1129
2074-01-01,779,421,1124
2075-01-01,774,416,1125
2076-01-01,770,402,1143
2077-01-01,765,393,1147
2078-01-01,770,386,1139
2079-01-01,762,385,1142
2080-01-01,754,374,1139
2081-01-01,746,361,1127
2082-01-01,733,362,1118
2083-01-01,736,351,1114
2084-01-01,731,341,1105
2085-01-01,731,334,1114
