"Date","median","lower_90ci","upper_90ci"
1994-03-01,0,0,0.21
1995-03-01,0,0,0.21
1996-03-01,0,0,0.21
1997-03-01,0,0,0.21
1998-03-01,0,0,0.25
1999-03-01,0,0,0.25
2000-03-01,0,0,0.25
2001-03-01,0,0,0.23
2002-03-01,0,0,0.23
2003-03-01,0,0,0.23
2004-03-01,0,0,0.23
2005-03-01,0,0,0.23
2006-03-01,0,0,0.23
2007-03-01,0,0,0.23
2008-03-01,0,0,0.23
2009-03-01,0,0,0.23
2010-03-01,0,0,0.23
2011-03-01,0,0,0.23
2012-03-01,0,0,0.23
2013-03-01,0,0,0.23
2014-03-01,0,0,0.23
2015-03-01,0,0,0.23
2016-03-01,0,0,0.23
2017-03-01,0,0,0.23
2018-03-01,0.01,0,0.23
2019-03-01,0.01,0,0.23
2020-03-01,0.01,0,0.23
2021-03-01,0.01,0,0.23
2022-03-01,0.01,0,0.22
2023-03-01,0.01,0,0.07
2024-03-01,0.01,0,0.06
2025-03-01,0.01,0,0.06
2026-03-01,0.01,0,0.06
2027-03-01,0.01,0,0.06
2028-03-01,0,0,0.03
2029-03-01,0,0,0.03
2030-03-01,0,0,0.03
2031-03-01,0,0,0.02
2032-03-01,0,0,0.02
2033-03-01,0,0,0.02
2034-03-01,0,0,0.02
2035-03-01,0,0,0.1
2036-03-01,0,0,0.1
2037-03-01,0,0,0.1
2038-03-01,0,0,0.1
2039-03-01,0,0,0.1
2040-03-01,0.01,0,0.1
2041-03-01,0,0,0.1
2042-03-01,0,0,0.1
2043-03-01,0,0,0.1
2044-03-01,0.01,0,0.1
2045-03-01,0.01,0,0.16
2046-03-01,0.01,0,0.16
2047-03-01,0.01,0,0.16
2048-03-01,0.01,0,0.16
2049-03-01,0.01,0,0.16
2050-03-01,0.01,0,0.2
2051-03-01,0.01,0,0.41
2052-03-01,0.01,0,0.41
2053-03-01,0.01,0,0.44
2054-03-01,0.01,0,0.44
2055-03-01,0.01,0,0.44
2056-03-01,0.01,0,0.44
2057-03-01,0.02,0,0.44
2058-03-01,0.02,0,0.44
2059-03-01,0.02,0,0.44
2060-03-01,0.02,0,0.46
2061-03-01,0.02,0,0.77
2062-03-01,0.02,0,0.77
2063-03-01,0.02,0,0.77
2064-03-01,0.02,0,0.77
2065-03-01,0.02,0,0.72
2066-03-01,0.03,0,0.73
2067-03-01,0.04,0,0.73
2068-03-01,0.04,0,2.45
2069-03-01,0.04,0,2.54
2070-03-01,0.04,0,2.55
2071-03-01,0.06,0,2.55
2072-03-01,0.06,0,2.82
2073-03-01,0.06,0,2.83
2074-03-01,0.06,0,2.83
2075-03-01,0.06,0,2.78
2076-03-01,0.06,0,2.78
2077-03-01,0.06,0,2.81
2078-03-01,0.06,0,2.81
2079-03-01,0.09,0.01,2.97
2080-03-01,0.09,0.01,3.1
2081-03-01,0.09,0.01,2.8
2082-03-01,0.09,0.01,3.04
2083-03-01,0.12,0.01,3.28
2084-03-01,0.16,0.01,4.67
2085-03-01,0.11,0.01,4.68
