"Date","median","lower_90ci","upper_90ci"
1994-06-01,127.19,112.77,139.31
1995-06-01,128.65,116.85,138.31
1996-06-01,128.9,115.41,133.2
1997-06-01,128.6,113.53,132.14
1998-06-01,127.55,112.26,133.93
1999-06-01,124.64,112.11,135.05
2000-06-01,123.86,109.16,137.1
2001-06-01,123.54,108.63,137.43
2002-06-01,121,108.33,132.89
2003-06-01,122.72,105.77,132.28
2004-06-01,118.93,104.25,128.46
2005-06-01,120.54,102.63,131.99
2006-06-01,122.27,103.27,131.57
2007-06-01,124.53,99.4,134.42
2008-06-01,123.6,96.88,133.8
2009-06-01,122.18,94.01,132.05
2010-06-01,119.2,94.68,132.99
2011-06-01,118.87,94.41,135.89
2012-06-01,117.86,96.75,136
2013-06-01,122.52,94.85,136.15
2014-06-01,124.42,91.01,138.94
2015-06-01,127.14,90.27,140.69
2016-06-01,128.31,91.79,139.88
2017-06-01,123.73,90,140.35
2018-06-01,121.14,87.76,141.76
2019-06-01,115.21,85.82,141.99
2020-06-01,115.06,83.38,141.26
2021-06-01,111.39,83.47,145.91
2022-06-01,113.7,79.22,141.3
2023-06-01,114.78,75.61,142.9
2024-06-01,108.2,76.47,144.11
2025-06-01,110.73,69.59,142.64
2026-06-01,110.61,64.64,142.86
2027-06-01,110.34,62.69,141.73
2028-06-01,108.37,62.58,142.16
2029-06-01,105.74,59.98,140.87
2030-06-01,105.86,55.6,137.15
2031-06-01,109.04,53.27,139.22
2032-06-01,111.99,52.06,142.35
2033-06-01,110.15,56.42,149.18
2034-06-01,114.47,49.93,148.07
2035-06-01,112.7,50.78,144.53
2036-06-01,111.4,53.97,143.7
2037-06-01,110.94,53.27,143.81
2038-06-01,109.8,54.6,146.69
2039-06-01,112.81,51.55,151.24
2040-06-01,114.23,52.69,153.13
2041-06-01,113.78,55.88,154.44
2042-06-01,114.35,54.78,153.47
2043-06-01,113.04,55.59,151.15
2044-06-01,112.97,56.1,151.32
2045-06-01,111.06,58.09,149.4
2046-06-01,108.41,60.43,149.22
2047-06-01,109.16,59.06,146.39
2048-06-01,109.62,56.79,147
2049-06-01,111.95,56.7,151.6
2050-06-01,109.8,55.95,154.19
2051-06-01,112.37,56.14,155.01
2052-06-01,110.48,55.51,160.26
2053-06-01,111.95,56.11,161.62
2054-06-01,110.48,53.56,163.87
2055-06-01,108.11,53.19,166.21
2056-06-01,108.7,53.42,169.21
2057-06-01,107.38,53.04,174.65
2058-06-01,106.49,52.01,178.21
2059-06-01,105.29,52.63,181.01
2060-06-01,103.34,53.15,181.45
2061-06-01,104.27,51.75,184.37
2062-06-01,102.2,48.75,180.5
2063-06-01,102.1,45.44,175.79
2064-06-01,99.27,45.6,177.28
2065-06-01,99.85,44.39,179.56
2066-06-01,100.19,39.74,185.34
2067-06-01,105.77,38.73,185.19
2068-06-01,101.6,36.79,184.36
2069-06-01,100.53,38.38,184.25
2070-06-01,101.98,41.57,189.95
2071-06-01,100.7,38.17,185.52
2072-06-01,101.19,38.82,186.21
2073-06-01,101.97,37.89,191.9
2074-06-01,101.99,37.87,190.42
2075-06-01,102.22,35.24,191.69
2076-06-01,101.19,32.24,195.96
2077-06-01,103.18,32.31,194.48
2078-06-01,100.07,33.29,196.27
2079-06-01,97.01,33.29,194.4
2080-06-01,93.02,33.29,191.38
2081-06-01,90.46,32.22,193.11
2082-06-01,89.03,32.66,188.51
2083-06-01,88.13,31.34,182.09
2084-06-01,91.28,32.38,183.61
2085-06-01,92.14,33.64,182.89
