"Date","median","lower_90ci","upper_90ci"
1994-03-01,317.53,306.22,329.39
1995-03-01,317.46,306.26,326.92
1996-03-01,318.3,304.33,323.96
1997-03-01,318.63,308.14,326.27
1998-03-01,316.5,308.52,331.2
1999-03-01,317.57,308,330.5
2000-03-01,319.15,308.43,331.72
2001-03-01,319.16,305.92,331.93
2002-03-01,318.29,308.08,330.73
2003-03-01,318.12,311.6,333.74
2004-03-01,319.72,312.33,338.32
2005-03-01,321.57,313.94,342.51
2006-03-01,320.51,314.06,339.22
2007-03-01,319.87,318.78,336.86
2008-03-01,324.63,320.68,337.75
2009-03-01,322.35,318.79,338.6
2010-03-01,321.42,317.65,340.97
2011-03-01,321.36,313.38,339.74
2012-03-01,322.9,313.47,341.08
2013-03-01,325.96,313.07,343.52
2014-03-01,324.98,311.21,346.18
2015-03-01,323.35,305.45,344.67
2016-03-01,324.74,307.31,346.09
2017-03-01,326.19,310.93,349.31
2018-03-01,325.44,306.66,349.8
2019-03-01,323.13,303.39,351.32
2020-03-01,323.05,303.22,351.96
2021-03-01,322.62,301.95,353.46
2022-03-01,322.05,300.27,353.84
2023-03-01,323.06,301.62,355.61
2024-03-01,324.59,303.2,354.17
2025-03-01,323.97,305.79,355.72
2026-03-01,325.11,306.98,357.41
2027-03-01,327.84,305.79,353.75
2028-03-01,327.2,303.09,351.53
2029-03-01,325.8,300.7,352.29
2030-03-01,325.6,298.72,350.62
2031-03-01,325.98,298.36,351.96
2032-03-01,328.15,295.91,355.33
2033-03-01,327.97,298.87,353
2034-03-01,326.93,296.07,351.98
2035-03-01,326.77,298.43,350.46
2036-03-01,329.53,301.83,353.57
2037-03-01,328.62,301.33,354.86
2038-03-01,331.71,302.06,354.22
2039-03-01,337.71,300.65,352.93
2040-03-01,336.81,303.17,352.95
2041-03-01,336.37,304.31,353.96
2042-03-01,337.64,303.75,356.55
2043-03-01,337.13,301.9,356.9
2044-03-01,338.72,299.39,356.69
2045-03-01,341.14,299.5,360.6
2046-03-01,340.15,301.18,360.16
2047-03-01,336,301.41,357.76
2048-03-01,337.01,298.86,356.74
2049-03-01,334.88,298.04,356.28
2050-03-01,335.62,300.48,359.71
2051-03-01,339.9,303.02,361.05
2052-03-01,338.24,305.13,360.4
2053-03-01,336.9,307.08,364.18
2054-03-01,337.86,306.37,367.16
2055-03-01,335.73,306.42,364.62
2056-03-01,334.25,300.91,364.55
2057-03-01,334.29,302.94,365.55
2058-03-01,336.18,302.58,372.86
2059-03-01,338.88,301.7,373.2
2060-03-01,340.93,304.27,371.42
2061-03-01,344.39,306.52,373.34
2062-03-01,347.15,303.99,374.99
2063-03-01,347.3,301,374.44
2064-03-01,348.46,302.21,372.21
2065-03-01,346.5,296.36,371.1
2066-03-01,344.4,295.29,372.1
2067-03-01,345.48,293.27,373.97
2068-03-01,343.94,293.89,375.02
2069-03-01,342.8,292.34,379.43
2070-03-01,342.16,293.02,381.13
2071-03-01,341.84,295.99,379.23
2072-03-01,344.09,299.44,380.04
2073-03-01,342.5,306.13,376.5
2074-03-01,343.17,305.3,374.55
2075-03-01,341.4,306.72,377.99
2076-03-01,340.21,307.1,381.47
2077-03-01,344.03,306.79,385.54
2078-03-01,343.52,307.15,383.23
2079-03-01,346.54,307.88,384.49
2080-03-01,344.66,304.8,385.39
2081-03-01,340.15,303.64,384.49
2082-03-01,347.29,302.94,382.31
2083-03-01,345.36,301.73,386.14
2084-03-01,345.17,297.76,388.47
2085-03-01,345.92,296.44,391.81
