"Date","median","lower_90ci","upper_90ci"
1994-01-01,49,44,51
1995-01-01,49,45,52
1996-01-01,47,45,51
1997-01-01,48,44,51
1998-01-01,49,44,52
1999-01-01,48,46,53
2000-01-01,49,45,52
2001-01-01,49,45,51
2002-01-01,49,45,51
2003-01-01,48,44,52
2004-01-01,48,43,52
2005-01-01,47,43,53
2006-01-01,48,43,53
2007-01-01,48,44,53
2008-01-01,48,43,52
2009-01-01,49,43,51
2010-01-01,49,42,52
2011-01-01,50,42,52
2012-01-01,49,41,52
2013-01-01,48,41,51
2014-01-01,48,41,53
2015-01-01,48,40,53
2016-01-01,46,40,53
2017-01-01,46,40,54
2018-01-01,47,40,54
2019-01-01,47,41,54
2020-01-01,46,41,56
2021-01-01,46,42,55
2022-01-01,46,41,55
2023-01-01,46,41,57
2024-01-01,47,42,56
2025-01-01,47,41,58
2026-01-01,48,42,59
2027-01-01,48,42,59
2028-01-01,48,42,57
2029-01-01,48,42,57
2030-01-01,50,42,59
2031-01-01,49,40,60
2032-01-01,51,42,59
2033-01-01,53,42,59
2034-01-01,51,42,59
2035-01-01,51,44,61
2036-01-01,51,44,60
2037-01-01,53,46,60
2038-01-01,53,48,61
2039-01-01,53,47,61
2040-01-01,53,47,62
2041-01-01,55,48,63
2042-01-01,55,47,64
2043-01-01,56,49,66
2044-01-01,57,48,67
2045-01-01,59,50,67
2046-01-01,58,50,67
2047-01-01,58,48,68
2048-01-01,59,48,70
2049-01-01,60,48,72
2050-01-01,60,51,73
2051-01-01,60,50,74
2052-01-01,62,50,75
2053-01-01,62,52,77
2054-01-01,62,50,80
2055-01-01,62,51,82
2056-01-01,64,52,85
2057-01-01,64,52,86
2058-01-01,65,51,85
2059-01-01,65,51,87
2060-01-01,64,53,89
2061-01-01,65,54,91
2062-01-01,66,53,90
2063-01-01,67,53,89
2064-01-01,69,52,91
2065-01-01,69,51,92
2066-01-01,71,51,93
2067-01-01,70,54,93
2068-01-01,70,54,96
2069-01-01,72,54,96
2070-01-01,73,55,97
2071-01-01,75,55,99
2072-01-01,76,54,100
2073-01-01,78,54,101
2074-01-01,76,56,102
2075-01-01,76,57,104
2076-01-01,76,57,109
2077-01-01,76,58,109
2078-01-01,77,57,108
2079-01-01,79,59,107
2080-01-01,78,58,110
2081-01-01,78,59,110
2082-01-01,77,60,111
2083-01-01,77,62,109
2084-01-01,80,64,111
2085-01-01,82,63,111
