"Date","median","lower_90ci","upper_90ci"
1994-01-01,1014,982,1039
1995-01-01,1011,977,1039
1996-01-01,1017,980,1035
1997-01-01,1017,984,1031
1998-01-01,1012,976,1030
1999-01-01,1014,976,1034
2000-01-01,1012,971,1040
2001-01-01,1014,970,1042
2002-01-01,1013,970,1047
2003-01-01,1016,967,1044
2004-01-01,1014,959,1040
2005-01-01,1007,955,1043
2006-01-01,1009,954,1042
2007-01-01,1010,949,1044
2008-01-01,1016,952,1049
2009-01-01,1017,957,1050
2010-01-01,1016,959,1051
2011-01-01,1014,945,1047
2012-01-01,1014,947,1048
2013-01-01,1015,942,1052
2014-01-01,1015,941,1052
2015-01-01,1013,935,1048
2016-01-01,1010,927,1047
2017-01-01,1015,924,1045
2018-01-01,1011,917,1044
2019-01-01,1003,914,1036
2020-01-01,994,911,1034
2021-01-01,991,905,1027
2022-01-01,985,897,1032
2023-01-01,978,896,1028
2024-01-01,973,894,1026
2025-01-01,974,897,1023
2026-01-01,968,888,1029
2027-01-01,967,887,1027
2028-01-01,967,884,1030
2029-01-01,962,877,1028
2030-01-01,956,871,1029
2031-01-01,951,859,1028
2032-01-01,951,854,1034
2033-01-01,952,858,1036
2034-01-01,952,854,1028
2035-01-01,949,853,1022
2036-01-01,947,850,1022
2037-01-01,951,847,1028
2038-01-01,956,843,1028
2039-01-01,959,838,1024
2040-01-01,953,833,1023
2041-01-01,945,826,1026
2042-01-01,943,823,1024
2043-01-01,946,821,1030
2044-01-01,947,816,1024
2045-01-01,950,813,1026
2046-01-01,948,816,1027
2047-01-01,937,808,1023
2048-01-01,932,803,1025
2049-01-01,927,791,1030
2050-01-01,935,786,1025
2051-01-01,936,785,1027
2052-01-01,931,776,1032
2053-01-01,932,772,1033
2054-01-01,926,766,1034
2055-01-01,916,754,1036
2056-01-01,912,745,1034
2057-01-01,910,749,1040
2058-01-01,904,742,1041
2059-01-01,904,739,1034
2060-01-01,900,737,1025
2061-01-01,904,743,1026
2062-01-01,898,739,1023
2063-01-01,895,736,1018
2064-01-01,889,739,1019
2065-01-01,893,729,1021
2066-01-01,886,714,1022
2067-01-01,887,712,1023
2068-01-01,882,705,1022
2069-01-01,884,704,1025
2070-01-01,882,699,1024
2071-01-01,876,699,1023
2072-01-01,870,697,1022
2073-01-01,863,691,1017
2074-01-01,865,680,1014
2075-01-01,863,677,1019
2076-01-01,855,666,1025
2077-01-01,855,658,1021
2078-01-01,852,654,1014
2079-01-01,845,658,1018
2080-01-01,841,648,1018
2081-01-01,834,638,1011
2082-01-01,829,638,1004
2083-01-01,829,628,1003
2084-01-01,828,619,997
2085-01-01,832,619,999
