"Date","median","lower_90ci","upper_90ci"
1994-06-01,14.53,9.32,27.06
1995-06-01,14.09,8.68,26.02
1996-06-01,14.09,8.63,25.97
1997-06-01,14.31,9.19,25.56
1998-06-01,14.02,8.38,25.29
1999-06-01,13.35,8.49,25.81
2000-06-01,13.25,8.56,24.18
2001-06-01,13.25,8.38,23.22
2002-06-01,13.67,8.8,19.62
2003-06-01,13.92,8.74,22.5
2004-06-01,13.58,6.67,23.88
2005-06-01,14,6.82,26.91
2006-06-01,13.01,5.3,27.05
2007-06-01,12.96,5.19,27.16
2008-06-01,14.1,5.14,28.21
2009-06-01,13.77,5.27,27.92
2010-06-01,13.36,5.26,28.46
2011-06-01,13.36,5.53,27.82
2012-06-01,13.69,5.59,27.69
2013-06-01,15.36,5.59,27.69
2014-06-01,16.64,5.47,28.75
2015-06-01,16.64,6.34,28.62
2016-06-01,16.4,7.33,29.1
2017-06-01,15.78,7.81,29.08
2018-06-01,16.25,9.1,28.15
2019-06-01,16.78,8.11,29.5
2020-06-01,17.17,8.01,28.4
2021-06-01,17.46,8.01,28.52
2022-06-01,17.14,8.01,29.2
2023-06-01,17.13,7.54,31.29
2024-06-01,16.23,7.1,27.94
2025-06-01,15,7.08,27.84
2026-06-01,14.98,6.99,28.78
2027-06-01,15.29,6.95,29.28
2028-06-01,15.12,7.03,28.79
2029-06-01,15.43,6.88,27.78
2030-06-01,17.18,7.1,26.44
2031-06-01,16.86,7.62,26.79
2032-06-01,16.77,6.84,27.31
2033-06-01,16.08,7.41,28.24
2034-06-01,15.73,6.9,27.23
2035-06-01,16.72,6.97,24.22
2036-06-01,17.78,6.43,23.43
2037-06-01,17.8,6.21,25.36
2038-06-01,17.47,5.97,26.18
2039-06-01,17.27,5.91,25.75
2040-06-01,17.22,5.91,27.22
2041-06-01,16.94,6.38,30.33
2042-06-01,16.2,6.05,30.25
2043-06-01,16.4,6.05,31.37
2044-06-01,15.1,6.05,32.82
2045-06-01,14.76,5.57,33.06
2046-06-01,14.45,5.85,32.8
2047-06-01,15.05,5.85,33.12
2048-06-01,14.66,4.71,35.67
2049-06-01,13.83,4.92,36.19
2050-06-01,14.07,5.23,36.21
2051-06-01,14.07,5.23,36.54
2052-06-01,14.86,5.23,40.82
2053-06-01,15.69,5.68,42
2054-06-01,15.78,5.81,42.35
2055-06-01,14.84,5.81,43.76
2056-06-01,15.88,5.72,43.81
2057-06-01,15.25,5.45,43.82
2058-06-01,16.46,5.31,44.86
2059-06-01,15.66,5.31,45.51
2060-06-01,15.17,5.25,44.73
2061-06-01,14.43,4.45,46.87
2062-06-01,14.42,4.98,48.25
2063-06-01,13.95,4.42,45.98
2064-06-01,14.06,4.81,46.11
2065-06-01,14.06,4.18,47.34
2066-06-01,12.63,4.15,48.31
2067-06-01,12.62,4.45,47
2068-06-01,12.62,4.48,45.58
2069-06-01,14.08,4.48,45.09
2070-06-01,14.41,4.32,45.35
2071-06-01,14.72,4.83,44.98
2072-06-01,16.33,4.84,46.02
2073-06-01,16.18,4.43,46.41
2074-06-01,14.81,4.43,46.82
2075-06-01,15.47,4.43,46.14
2076-06-01,16,3.65,47.74
2077-06-01,15.88,4.55,48.53
2078-06-01,15.49,4.55,45.95
2079-06-01,15.49,4.46,45.01
2080-06-01,15.49,3.87,45.36
2081-06-01,15.53,3.81,42.74
2082-06-01,14.25,3.66,39.01
2083-06-01,14.03,3.32,36.38
2084-06-01,13.85,3.18,40.11
2085-06-01,12.48,3.18,37.96
