"Date","median","lower_90ci","upper_90ci"
1994-01-01,390.06,369.03,417.82
1995-01-01,395.01,374.6,421.41
1996-01-01,398.13,371.36,416.18
1997-01-01,400.88,371.16,414.81
1998-01-01,402.13,366.96,413.4
1999-01-01,399.4,369.54,413.54
2000-01-01,399.72,370.04,413.87
2001-01-01,397.09,371.32,411.96
2002-01-01,399.63,369.98,413.95
2003-01-01,401.36,372.89,415.24
2004-01-01,400.28,371.19,414.7
2005-01-01,401.64,367.8,418.61
2006-01-01,402.86,367.34,420.75
2007-01-01,391.89,370.82,419.32
2008-01-01,395.62,373.47,417.18
2009-01-01,394.21,372.24,418.06
2010-01-01,396.29,372.77,419.49
2011-01-01,397.24,366.74,417.68
2012-01-01,392.3,369.48,416.05
2013-01-01,389.54,367.64,414.99
2014-01-01,392.97,365.6,420.87
2015-01-01,393.25,367.2,418.15
2016-01-01,394.24,367.77,414.51
2017-01-01,391.41,360.95,417.66
2018-01-01,392.36,351.12,420.98
2019-01-01,391.31,352.09,422.13
2020-01-01,391.56,351.69,423.26
2021-01-01,390.73,343.58,425.42
2022-01-01,392.06,338.31,423.63
2023-01-01,395.03,333.36,421.21
2024-01-01,396.36,330.47,416.98
2025-01-01,389.01,325.3,415.85
2026-01-01,379.62,327.13,413.26
2027-01-01,376.55,322.67,420.28
2028-01-01,379.92,318.89,422.73
2029-01-01,381.56,315.2,422.84
2030-01-01,381.86,310.93,427.7
2031-01-01,388.11,298.75,428.72
2032-01-01,381.5,293.86,431.2
2033-01-01,380.95,296.56,431.28
2034-01-01,382.42,293.18,433.97
2035-01-01,383.39,296.82,426.34
2036-01-01,384.94,297.7,424.62
2037-01-01,379.87,289.23,424.72
2038-01-01,381.79,287.15,423.8
2039-01-01,381.52,280.11,419.78
2040-01-01,376.79,270.73,416.53
2041-01-01,376.83,277.49,416.13
2042-01-01,374.03,278.79,417.99
2043-01-01,373.79,279.16,418.39
2044-01-01,366.18,274.35,421.93
2045-01-01,360.75,275.95,422.7
2046-01-01,361.11,277.47,424
2047-01-01,356.57,277.03,423.88
2048-01-01,354.4,277.08,424.75
2049-01-01,354.08,275.88,426.29
2050-01-01,352.02,272.17,421.03
2051-01-01,347.63,277.93,423.15
2052-01-01,348.23,273.37,418.59
2053-01-01,347.18,269.31,408.73
2054-01-01,344.01,260.56,411.98
2055-01-01,349.25,263.72,410.65
2056-01-01,342.74,256.69,409.56
2057-01-01,343.47,257.49,404.73
2058-01-01,337.23,263.28,408.79
2059-01-01,334.33,258.02,407.82
2060-01-01,334.72,252.69,399.35
2061-01-01,334.5,255.97,396.84
2062-01-01,336.31,255.73,400.34
2063-01-01,333.9,249.35,396.08
2064-01-01,324.57,246.82,401.37
2065-01-01,328.41,250.45,401.88
2066-01-01,318.96,239.42,401.42
2067-01-01,325.25,235.55,401.82
2068-01-01,314.14,229.43,399.91
2069-01-01,307.24,228.37,401.11
2070-01-01,309.72,232.55,404.32
2071-01-01,307.44,221.63,401.79
2072-01-01,305.86,214.11,400.9
2073-01-01,301.93,216.68,392.13
2074-01-01,292.54,212.74,394.62
2075-01-01,294.8,207.56,390.67
2076-01-01,288.24,206.67,386.68
2077-01-01,287.71,205.36,382.45
2078-01-01,285.65,201.67,386.23
2079-01-01,290.85,202.17,385.6
2080-01-01,282.42,196.44,389.43
2081-01-01,283.47,191.27,392.76
2082-01-01,285.92,189.39,392.78
2083-01-01,289.05,183.04,391.84
2084-01-01,279.63,179.09,387.78
2085-01-01,281.08,183.78,387.28
