"Date","median","lower_90ci","upper_90ci"
1994-01-01,534,504,588
1995-01-01,525,508,586
1996-01-01,525,500,587
1997-01-01,523,505,588
1998-01-01,525,487,586
1999-01-01,521,483,586
2000-01-01,527,477,571
2001-01-01,534,476,574
2002-01-01,523,464,574
2003-01-01,527,446,580
2004-01-01,525,434,579
2005-01-01,519,423,585
2006-01-01,523,423,586
2007-01-01,517,426,590
2008-01-01,517,411,599
2009-01-01,515,407,598
2010-01-01,509,409,600
2011-01-01,512,403,597
2012-01-01,508,399,595
2013-01-01,509,391,602
2014-01-01,513,385,606
2015-01-01,509,374,606
2016-01-01,504,364,603
2017-01-01,501,362,603
2018-01-01,503,352,603
2019-01-01,499,344,612
2020-01-01,491,340,615
2021-01-01,484,326,621
2022-01-01,483,314,616
2023-01-01,484,312,616
2024-01-01,475,308,622
2025-01-01,472,307,616
2026-01-01,463,306,616
2027-01-01,460,301,614
2028-01-01,463,292,607
2029-01-01,460,285,611
2030-01-01,461,280,611
2031-01-01,462,273,610
2032-01-01,467,267,603
2033-01-01,467,272,602
2034-01-01,472,272,591
2035-01-01,473,269,585
2036-01-01,473,261,582
2037-01-01,472,250,579
2038-01-01,476,248,568
2039-01-01,469,245,571
2040-01-01,472,234,569
2041-01-01,475,229,564
2042-01-01,472,224,559
2043-01-01,471,224,566
2044-01-01,465,219,565
2045-01-01,462,219,564
2046-01-01,469,218,562
2047-01-01,465,210,554
2048-01-01,463,210,553
2049-01-01,451,203,549
2050-01-01,448,193,544
2051-01-01,443,190,545
2052-01-01,441,187,542
2053-01-01,432,185,545
2054-01-01,431,186,543
2055-01-01,431,182,542
2056-01-01,426,175,541
2057-01-01,421,172,548
2058-01-01,417,173,550
2059-01-01,416,171,542
2060-01-01,408,162,533
2061-01-01,406,155,537
2062-01-01,406,155,534
2063-01-01,404,147,525
2064-01-01,392,143,525
2065-01-01,381,138,530
2066-01-01,379,129,534
2067-01-01,379,126,533
2068-01-01,372,122,534
2069-01-01,368,116,540
2070-01-01,365,114,538
2071-01-01,358,115,539
2072-01-01,347,114,541
2073-01-01,337,106,532
2074-01-01,335,101,531
2075-01-01,335,98,536
2076-01-01,325,91,538
2077-01-01,330,89,533
2078-01-01,326,86,525
2079-01-01,324,88,521
2080-01-01,316,85,522
2081-01-01,316,81,515
2082-01-01,312,82,510
2083-01-01,307,78,507
2084-01-01,306,67,499
2085-01-01,301,66,500
