"Date","median","lower_90ci","upper_90ci"
1994-01-01,1324,1225,1373
1995-01-01,1312,1217,1375
1996-01-01,1306,1222,1374
1997-01-01,1298,1234,1377
1998-01-01,1295,1223,1379
1999-01-01,1288,1225,1379
2000-01-01,1280,1218,1371
2001-01-01,1284,1220,1364
2002-01-01,1281,1227,1362
2003-01-01,1284,1211,1361
2004-01-01,1278,1196,1361
2005-01-01,1273,1199,1374
2006-01-01,1284,1194,1375
2007-01-01,1278,1184,1372
2008-01-01,1272,1183,1374
2009-01-01,1271,1181,1380
2010-01-01,1261,1176,1389
2011-01-01,1259,1167,1393
2012-01-01,1259,1165,1392
2013-01-01,1258,1152,1378
2014-01-01,1261,1136,1382
2015-01-01,1266,1125,1374
2016-01-01,1259,1115,1364
2017-01-01,1265,1100,1360
2018-01-01,1256,1081,1358
2019-01-01,1236,1071,1354
2020-01-01,1234,1070,1353
2021-01-01,1231,1054,1349
2022-01-01,1237,1028,1351
2023-01-01,1233,1012,1351
2024-01-01,1222,1003,1353
2025-01-01,1210,994,1346
2026-01-01,1200,975,1345
2027-01-01,1192,963,1343
2028-01-01,1199,944,1354
2029-01-01,1206,927,1355
2030-01-01,1207,915,1350
2031-01-01,1219,911,1354
2032-01-01,1217,891,1357
2033-01-01,1220,880,1367
2034-01-01,1221,875,1358
2035-01-01,1220,861,1348
2036-01-01,1213,856,1347
2037-01-01,1215,848,1356
2038-01-01,1220,851,1363
2039-01-01,1219,842,1366
2040-01-01,1220,842,1371
2041-01-01,1220,836,1372
2042-01-01,1208,821,1376
2043-01-01,1208,829,1395
2044-01-01,1189,817,1389
2045-01-01,1178,815,1390
2046-01-01,1178,821,1394
2047-01-01,1176,816,1389
2048-01-01,1178,803,1397
2049-01-01,1181,795,1403
2050-01-01,1178,780,1408
2051-01-01,1174,768,1416
2052-01-01,1164,766,1415
2053-01-01,1162,759,1424
2054-01-01,1152,753,1435
2055-01-01,1144,736,1442
2056-01-01,1137,720,1455
2057-01-01,1134,710,1476
2058-01-01,1128,705,1479
2059-01-01,1125,696,1475
2060-01-01,1113,699,1487
2061-01-01,1103,695,1490
2062-01-01,1095,692,1487
2063-01-01,1086,689,1474
2064-01-01,1085,668,1489
2065-01-01,1064,660,1498
2066-01-01,1060,636,1515
2067-01-01,1056,632,1525
2068-01-01,1045,611,1516
2069-01-01,1042,596,1522
2070-01-01,1030,591,1531
2071-01-01,1023,572,1525
2072-01-01,1007,568,1537
2073-01-01,997,563,1538
2074-01-01,995,567,1532
2075-01-01,988,560,1525
2076-01-01,974,556,1543
2077-01-01,963,540,1553
2078-01-01,961,546,1541
2079-01-01,950,546,1547
2080-01-01,942,547,1548
2081-01-01,939,544,1540
2082-01-01,936,540,1541
2083-01-01,926,540,1517
2084-01-01,933,531,1513
2085-01-01,937,535,1512
