"Date","median","lower_90ci","upper_90ci"
1994-03-01,83.47,78.29,85.99
1995-03-01,83.25,78.41,86.65
1996-03-01,83.57,76.55,85.59
1997-03-01,84.3,76.34,86.38
1998-03-01,84.99,77,87.02
1999-03-01,84.86,78.53,87.08
2000-03-01,84.28,79.25,88.3
2001-03-01,84.09,79.58,87.83
2002-03-01,84.2,78.36,87
2003-03-01,82.79,77.95,88.34
2004-03-01,83.98,78.57,91.25
2005-03-01,84.28,79.39,92.83
2006-03-01,85.76,76.95,89.64
2007-03-01,85.77,78.28,89.85
2008-03-01,87.35,77.5,90.72
2009-03-01,86.69,77.79,90.77
2010-03-01,86.22,78.28,91.93
2011-03-01,87.8,76.06,91.44
2012-03-01,87.94,74.42,91.51
2013-03-01,88.18,72.94,92.76
2014-03-01,87.1,71.97,93.9
2015-03-01,87.21,70.11,93.71
2016-03-01,86.23,69.23,94.21
2017-03-01,86.15,70.42,94.09
2018-03-01,87.67,69.04,94.06
2019-03-01,86.73,67.83,95.54
2020-03-01,86.92,68.33,96.2
2021-03-01,87.17,67.66,96.4
2022-03-01,87.42,67.43,97.72
2023-03-01,87.22,67.24,97.57
2024-03-01,86.67,67.06,98.94
2025-03-01,85.34,66.68,100.9
2026-03-01,86.93,67.47,101.5
2027-03-01,87.28,66.44,98.8
2028-03-01,87.46,65.66,97.78
2029-03-01,86.55,63.61,97.96
2030-03-01,86.49,62.56,96.36
2031-03-01,83.63,62.61,96.35
2032-03-01,83.86,61.2,96.83
2033-03-01,84.74,61.65,95.67
2034-03-01,84.48,61.89,94.68
2035-03-01,83.74,61.24,93.95
2036-03-01,84.14,61.51,96.31
2037-03-01,83.95,60.69,96.04
2038-03-01,83.7,61.16,96.38
2039-03-01,85.23,60.89,96.13
2040-03-01,86.88,61.49,96.66
2041-03-01,87.31,62.53,96.55
2042-03-01,87.35,64.07,98.02
2043-03-01,87.71,63.67,97.34
2044-03-01,87.91,63.95,97.56
2045-03-01,88.62,63.76,101.21
2046-03-01,88.93,64.26,101.39
2047-03-01,87.83,63.29,101.69
2048-03-01,87.09,63.05,102.99
2049-03-01,86.16,62.9,103.16
2050-03-01,86.33,61.62,103.62
2051-03-01,88.81,61.88,104.98
2052-03-01,87.98,61.68,103.67
2053-03-01,89.55,62.08,104.32
2054-03-01,89.09,62.49,102.96
2055-03-01,88.69,62.08,100.93
2056-03-01,88.04,60.11,101.55
2057-03-01,87.82,61.01,102.1
2058-03-01,87.27,61.56,103.37
2059-03-01,87.51,61.85,104.84
2060-03-01,88.06,62.87,105.91
2061-03-01,89.05,63.39,108.4
2062-03-01,88.81,62.84,108.87
2063-03-01,87.61,63.12,110.53
2064-03-01,85.15,62.1,110.11
2065-03-01,83.59,61.39,110.85
2066-03-01,85.32,62.63,111.59
2067-03-01,82.81,64.33,111.69
2068-03-01,82.05,63.68,113.89
2069-03-01,81.9,63.02,116.95
2070-03-01,81.99,62.85,116.77
2071-03-01,82.07,62.5,116.21
2072-03-01,83.8,61.4,118.45
2073-03-01,83.24,64.24,118.45
2074-03-01,82.65,63.91,120.88
2075-03-01,81.58,64.66,120.83
2076-03-01,80.96,64.89,122.24
2077-03-01,82.52,64.75,125.31
2078-03-01,81.76,66.21,125.37
2079-03-01,82.9,66.87,126.71
2080-03-01,83.62,67.38,128.6
2081-03-01,80.13,67.1,127.76
2082-03-01,80.98,67.03,127.26
2083-03-01,79.1,66.87,128.03
2084-03-01,78.67,65.31,131.3
2085-03-01,79.22,66.28,134.69
