"Date","median","lower_90ci","upper_90ci"
1994-01-01,983,921,1091
1995-01-01,971,924,1088
1996-01-01,969,924,1077
1997-01-01,970,928,1081
1998-01-01,969,917,1075
1999-01-01,966,914,1074
2000-01-01,968,913,1077
2001-01-01,965,919,1071
2002-01-01,955,919,1057
2003-01-01,955,908,1072
2004-01-01,958,895,1077
2005-01-01,963,891,1087
2006-01-01,972,890,1074
2007-01-01,977,879,1072
2008-01-01,984,885,1083
2009-01-01,983,875,1081
2010-01-01,975,866,1089
2011-01-01,979,863,1091
2012-01-01,980,861,1094
2013-01-01,986,857,1094
2014-01-01,999,853,1103
2015-01-01,1007,856,1107
2016-01-01,998,858,1112
2017-01-01,1009,853,1114
2018-01-01,999,836,1119
2019-01-01,982,818,1114
2020-01-01,976,810,1116
2021-01-01,975,808,1125
2022-01-01,969,784,1115
2023-01-01,953,769,1110
2024-01-01,943,765,1109
2025-01-01,932,759,1113
2026-01-01,918,740,1109
2027-01-01,914,733,1108
2028-01-01,923,730,1107
2029-01-01,926,731,1112
2030-01-01,917,725,1112
2031-01-01,933,710,1113
2032-01-01,931,691,1124
2033-01-01,931,687,1127
2034-01-01,933,690,1122
2035-01-01,930,689,1114
2036-01-01,930,674,1124
2037-01-01,923,668,1115
2038-01-01,912,676,1109
2039-01-01,912,672,1113
2040-01-01,907,672,1115
2041-01-01,897,681,1108
2042-01-01,894,678,1112
2043-01-01,898,678,1116
2044-01-01,892,671,1116
2045-01-01,883,671,1116
2046-01-01,887,672,1116
2047-01-01,875,664,1111
2048-01-01,871,651,1113
2049-01-01,874,651,1109
2050-01-01,877,636,1103
2051-01-01,878,628,1091
2052-01-01,878,635,1094
2053-01-01,873,632,1100
2054-01-01,867,628,1090
2055-01-01,862,620,1086
2056-01-01,880,622,1084
2057-01-01,879,625,1093
2058-01-01,866,620,1087
2059-01-01,865,608,1088
2060-01-01,862,608,1085
2061-01-01,855,603,1073
2062-01-01,851,601,1070
2063-01-01,847,593,1069
2064-01-01,836,578,1072
2065-01-01,826,563,1063
2066-01-01,817,555,1063
2067-01-01,813,542,1068
2068-01-01,809,524,1064
2069-01-01,808,519,1063
2070-01-01,795,517,1067
2071-01-01,790,501,1072
2072-01-01,795,502,1072
2073-01-01,781,488,1082
2074-01-01,779,487,1078
2075-01-01,777,481,1078
2076-01-01,766,473,1076
2077-01-01,768,470,1067
2078-01-01,766,475,1053
2079-01-01,759,486,1060
2080-01-01,743,489,1056
2081-01-01,731,481,1049
2082-01-01,716,474,1041
2083-01-01,710,469,1014
2084-01-01,707,461,1014
2085-01-01,707,469,1023
