"Date","median","lower_90ci","upper_90ci"
1994-09-01,136.69,121.88,151.62
1995-09-01,133.51,122.91,149.77
1996-09-01,131.31,122.76,144.58
1997-09-01,131.59,123.18,143.53
1998-09-01,125.83,120.79,141.73
1999-09-01,126.19,117.62,138.73
2000-09-01,128.05,111.95,136.18
2001-09-01,128.75,113.65,144.74
2002-09-01,130.03,108.58,146.01
2003-09-01,133.95,106.93,141.92
2004-09-01,134.72,105.41,143.73
2005-09-01,131.82,104.8,146.44
2006-09-01,132.62,106.34,144.03
2007-09-01,131.56,101.5,143.65
2008-09-01,132.33,97.13,148.68
2009-09-01,132.41,95.24,151.1
2010-09-01,131.14,90.41,147.97
2011-09-01,129.62,87.52,145.84
2012-09-01,132.16,90,142.61
2013-09-01,133.57,91.69,147.16
2014-09-01,131.62,90.24,151.13
2015-09-01,132.34,90.44,148.87
2016-09-01,128.18,87.52,148.54
2017-09-01,126.99,83.75,148.38
2018-09-01,130.21,79,145.42
2019-09-01,127.68,79.31,148.18
2020-09-01,125.81,73.83,147.03
2021-09-01,125.25,72.48,147.81
2022-09-01,126.98,70.21,149.47
2023-09-01,121.14,70.01,147.88
2024-09-01,121.98,70.71,146.7
2025-09-01,118.96,70.11,148.31
2026-09-01,121.63,66.91,147.97
2027-09-01,123.2,65.92,148.84
2028-09-01,125.67,64.96,150.12
2029-09-01,124.19,62.55,149.86
2030-09-01,126.12,61.54,148.07
2031-09-01,122.15,57.6,145.45
2032-09-01,123.84,56.54,146.05
2033-09-01,118.35,56.85,143.3
2034-09-01,114.94,56.31,139.16
2035-09-01,119.42,54.29,140.76
2036-09-01,118.34,49.97,142.05
2037-09-01,119.59,51.03,141.55
2038-09-01,121.02,49.83,143.33
2039-09-01,119.19,49.23,142.87
2040-09-01,117.3,48.33,144.63
2041-09-01,112.65,47.2,144.69
2042-09-01,109.52,44.92,147.22
2043-09-01,116.58,41.61,149.33
2044-09-01,116.73,39.85,145.9
2045-09-01,115.89,37.5,149.59
2046-09-01,117.23,38.08,148.9
2047-09-01,119.13,35.81,146.75
2048-09-01,117.33,34.02,146.49
2049-09-01,119.98,30.34,145.76
2050-09-01,120.53,28.87,145.77
2051-09-01,116.86,27.69,149.17
2052-09-01,116.5,27.25,150.84
2053-09-01,117.34,26.8,150.08
2054-09-01,114.17,23.95,150.19
2055-09-01,116.44,22.77,148.87
2056-09-01,116.82,19.15,151.09
2057-09-01,117.29,20.38,153.76
2058-09-01,114.57,20.03,155.13
2059-09-01,111.73,21.08,152.32
2060-09-01,110.35,22.06,152.02
2061-09-01,112.82,25.62,157.57
2062-09-01,112.39,24.67,158.13
2063-09-01,116.82,24.6,156.42
2064-09-01,115.22,23.47,159.76
2065-09-01,112.67,23.4,163.9
2066-09-01,111.43,23.36,160.64
2067-09-01,109.08,22.01,160.27
2068-09-01,106.97,21.14,161.43
2069-09-01,105.08,21.77,166.76
2070-09-01,105.27,20.45,162.72
2071-09-01,99.5,19.96,165.23
2072-09-01,98.47,18.93,163.93
2073-09-01,96.34,18.68,166.97
2074-09-01,98.95,19.34,163.54
2075-09-01,98.57,18.82,164.53
2076-09-01,98.43,18.27,171.26
2077-09-01,96.64,18.83,172.77
2078-09-01,96.6,18.5,172.05
2079-09-01,93.62,19.23,177.45
2080-09-01,93.89,17.96,178.18
2081-09-01,93.56,18.21,173.28
2082-09-01,89.78,21.56,170.05
2083-09-01,89.92,19.87,167.37
2084-09-01,90.95,20.15,165.94
2085-09-01,91.09,20.98,170.29
