"Date","median","lower_90ci","upper_90ci"
1994-06-01,6.45,4.46,8.58
1995-06-01,6.75,4.84,8.99
1996-06-01,6.21,4.84,8.89
1997-06-01,6.4,4.53,8.37
1998-06-01,6.42,4.51,8.55
1999-06-01,6.19,4.2,7.74
2000-06-01,5.7,3.68,7.54
2001-06-01,5.69,3.65,7.85
2002-06-01,5.58,4.07,9.48
2003-06-01,5.58,4.37,9.94
2004-06-01,5.53,4.43,9.76
2005-06-01,5.44,4.65,10.45
2006-06-01,5.58,3.99,11.3
2007-06-01,5.54,3.8,11.76
2008-06-01,5.81,4.22,11.57
2009-06-01,5.84,3.86,12.23
2010-06-01,5.96,3.98,11.99
2011-06-01,6.24,3.72,11.96
2012-06-01,6.27,4.05,11.96
2013-06-01,6.27,4.04,12.6
2014-06-01,6.31,4.01,13.21
2015-06-01,7.19,3.64,14.23
2016-06-01,7.42,3.4,14.57
2017-06-01,7.41,3.67,14.93
2018-06-01,7.92,3.67,15.06
2019-06-01,7.76,3.71,14.6
2020-06-01,7.76,3.53,14.96
2021-06-01,7.82,3.62,14.11
2022-06-01,8.14,3.54,14.69
2023-06-01,8.22,3.36,14.69
2024-06-01,7.97,3.28,14.28
2025-06-01,7.6,3.23,14.34
2026-06-01,7.9,3.29,14.58
2027-06-01,8.18,3.16,14.97
2028-06-01,8.38,2.97,14.92
2029-06-01,8.4,2.88,15.2
2030-06-01,8.26,2.97,16.11
2031-06-01,8.62,2.95,16.41
2032-06-01,7.78,2.99,16.44
2033-06-01,8.25,3.51,15.09
2034-06-01,8.1,3.54,15.37
2035-06-01,7.72,3.75,15.87
2036-06-01,7.65,3.71,15.29
2037-06-01,7.8,4.1,15.04
2038-06-01,7.61,4.28,15.49
2039-06-01,6.55,4.28,15.65
2040-06-01,6.35,4.15,16.48
2041-06-01,6.45,4.04,16.48
2042-06-01,6.82,4.01,17.98
2043-06-01,7.11,4.18,18.83
2044-06-01,6.81,4.58,18.91
2045-06-01,6.72,4.66,16.56
2046-06-01,6.82,4.66,16.76
2047-06-01,6.8,4.19,16.89
2048-06-01,6.58,4.24,18.76
2049-06-01,7.12,3.78,20.19
2050-06-01,7.15,3.67,20.26
2051-06-01,7.28,3.61,20.42
2052-06-01,7.91,3.92,20.42
2053-06-01,8.01,4.11,21.37
2054-06-01,7.86,4.15,21.32
2055-06-01,7.89,4.46,21.71
2056-06-01,7.69,4.46,22.63
2057-06-01,7.9,4.69,23.72
2058-06-01,8.19,4.45,24.15
2059-06-01,8.15,4.4,25.29
2060-06-01,7.9,4.09,25.3
2061-06-01,7.79,4.3,25.69
2062-06-01,7.48,4.1,26.39
2063-06-01,6.93,3.76,25.57
2064-06-01,7.55,3.74,25.64
2065-06-01,7.43,3.49,24.35
2066-06-01,7.66,3.34,25.27
2067-06-01,7.41,3.34,26.43
2068-06-01,7.41,3.4,25.4
2069-06-01,7.72,2.87,25.68
2070-06-01,8.22,2.89,24.95
2071-06-01,8.27,2.83,25.3
2072-06-01,8.1,2.74,24.89
2073-06-01,7.66,2.94,24.19
2074-06-01,7.7,2.69,25.23
2075-06-01,7.81,3.13,25.59
2076-06-01,7.06,3.05,26.15
2077-06-01,7.4,2.8,26.93
2078-06-01,7.19,2.8,25.68
2079-06-01,6.75,2.72,25.72
2080-06-01,6.63,2.68,25.51
2081-06-01,6.89,2.5,25.71
2082-06-01,7.22,2.19,25.49
2083-06-01,7.32,2.2,25.69
2084-06-01,7.18,2.34,26.56
2085-06-01,6.62,2.3,24.39
