"Date","median","lower_90ci","upper_90ci"
1994-01-01,337.53,312.45,361.01
1995-01-01,341.22,315.02,366.59
1996-01-01,341.15,316.34,368.42
1997-01-01,340.04,314.73,370.81
1998-01-01,343.95,316.28,366.63
1999-01-01,346.97,321.01,366.06
2000-01-01,348.95,319.43,362.88
2001-01-01,349.4,314.71,365.98
2002-01-01,348.44,310.31,365.29
2003-01-01,346.23,307.83,361.16
2004-01-01,346.6,302.81,364.65
2005-01-01,342.4,298.77,366.67
2006-01-01,347.74,297.54,374.91
2007-01-01,348.11,300.59,369.78
2008-01-01,344.48,298.29,367.65
2009-01-01,347.63,298.62,368.92
2010-01-01,345.09,298.8,364.52
2011-01-01,347.52,292.9,367.38
2012-01-01,342.62,290.75,368.99
2013-01-01,347,288.76,368.98
2014-01-01,346.55,288.78,371
2015-01-01,347.53,289.39,373.84
2016-01-01,339.31,285.21,372.73
2017-01-01,340.28,284.43,372.01
2018-01-01,340.39,279.56,371.69
2019-01-01,335.11,273.51,367.85
2020-01-01,333.97,267.82,369.9
2021-01-01,336.77,265.26,373.28
2022-01-01,334.29,258.15,370.06
2023-01-01,332.23,255.48,371.57
2024-01-01,334.89,252.45,366.8
2025-01-01,334.48,252.94,361.32
2026-01-01,335.61,253.31,363.16
2027-01-01,338.28,254.46,359.68
2028-01-01,337.86,248.8,360.63
2029-01-01,336.93,245.02,359.14
2030-01-01,336.56,242.85,360.92
2031-01-01,333.42,241.58,364.36
2032-01-01,328.67,235.2,360.39
2033-01-01,335.98,235.24,366.2
2034-01-01,330.45,234.72,364.77
2035-01-01,326.45,236.25,363.72
2036-01-01,324.77,235.3,360.68
2037-01-01,323.35,225.33,363.95
2038-01-01,323.65,221.38,369.44
2039-01-01,323.07,217.44,368.28
2040-01-01,323.31,217.03,367.06
2041-01-01,324.58,218.84,372.09
2042-01-01,319.38,214.58,372.75
2043-01-01,316.53,214.15,375.94
2044-01-01,319.05,208.42,380.93
2045-01-01,311.51,203.89,382.62
2046-01-01,314.72,200.44,386.45
2047-01-01,312.68,198.11,386.23
2048-01-01,317.27,191,385.98
2049-01-01,312.51,190.94,387.67
2050-01-01,312.69,193.88,384.81
2051-01-01,307.56,191.94,390.63
2052-01-01,304.39,193.94,391.54
2053-01-01,302.89,189.59,391.37
2054-01-01,300.71,186.29,395.76
2055-01-01,301.41,180.62,396.77
2056-01-01,299.49,175.61,400.32
2057-01-01,301.5,170.18,402.28
2058-01-01,296.24,168.45,401.74
2059-01-01,293.98,167.14,399.72
2060-01-01,294.28,163.53,394.63
2061-01-01,292.93,160.63,391.72
2062-01-01,296.53,162.75,394.78
2063-01-01,298.27,156.28,388
2064-01-01,296.26,151.04,388.95
2065-01-01,296.55,145.92,391.38
2066-01-01,293.64,138.03,396.46
2067-01-01,293.54,137.57,399.08
2068-01-01,291.02,132.88,394.34
2069-01-01,288.25,125.64,394.91
2070-01-01,287.8,124.29,396.23
2071-01-01,285.2,116.12,394.98
2072-01-01,279.7,113.69,400.5
2073-01-01,278.16,110.47,398.21
2074-01-01,278.54,110.44,402.43
2075-01-01,279.99,105.01,402.95
2076-01-01,274.78,104.52,401.56
2077-01-01,274.28,100.95,406.98
2078-01-01,267.45,103.37,407.36
2079-01-01,270.04,102.71,405.86
2080-01-01,267.03,99.4,410.61
2081-01-01,267.24,95.7,408.13
2082-01-01,267.86,95.13,404.24
2083-01-01,268.55,92.34,402.73
2084-01-01,267.73,91.71,394.48
2085-01-01,267.7,92.08,397.23
