"Date","median","lower_90ci","upper_90ci"
1994-09-01,131.32,121.74,145.78
1995-09-01,128.15,118.89,145.37
1996-09-01,127.69,118.31,143
1997-09-01,127.63,118.11,143
1998-09-01,127.13,121.2,145.39
1999-09-01,126.28,119.39,143.49
2000-09-01,125.43,120.65,143.23
2001-09-01,128.79,120.46,144.16
2002-09-01,126.96,121.88,145.12
2003-09-01,126.68,120.39,148.21
2004-09-01,129.38,118.92,151.02
2005-09-01,130.94,120.55,152.53
2006-09-01,130.48,121.71,154.18
2007-09-01,128.9,118.45,152.47
2008-09-01,128.91,118.45,153.32
2009-09-01,133.4,118.04,152.35
2010-09-01,136.05,115.2,152.63
2011-09-01,135.61,111.63,153.37
2012-09-01,136.03,113.17,155.5
2013-09-01,137.28,113.4,153.07
2014-09-01,138.54,112.58,151.35
2015-09-01,137.49,111.15,153.18
2016-09-01,138.81,108.53,152.53
2017-09-01,137.01,105.6,153.62
2018-09-01,136.32,101.73,155.44
2019-09-01,136.45,101.32,157.23
2020-09-01,136.58,99.76,157.29
2021-09-01,135.95,98.37,157
2022-09-01,137.87,98.78,155.65
2023-09-01,137.06,98.95,154.32
2024-09-01,138.41,98.34,154.54
2025-09-01,138.54,97.6,153.95
2026-09-01,137.38,97.41,154.41
2027-09-01,137.2,96.46,156.58
2028-09-01,141.4,95.96,155.92
2029-09-01,140.81,94.76,159.53
2030-09-01,141.69,94.54,161.1
2031-09-01,138.47,92.36,160.24
2032-09-01,138.89,90.52,157.91
2033-09-01,138.36,91.09,156.46
2034-09-01,138.88,88.52,155.06
2035-09-01,139.62,86.13,155.46
2036-09-01,136.98,84.46,155.18
2037-09-01,137.9,84.82,156.44
2038-09-01,137.37,86.19,158.22
2039-09-01,136.16,84.01,157.72
2040-09-01,135.85,82.52,156.22
2041-09-01,137.05,81.71,156.3
2042-09-01,136.2,80.69,155.13
2043-09-01,134.98,78.86,155.18
2044-09-01,135.82,77.37,153.06
2045-09-01,135.91,76.67,151.16
2046-09-01,134.56,75.4,153.7
2047-09-01,135.02,75.19,153.51
2048-09-01,132.82,75.16,154.38
2049-09-01,132.07,73.41,152.51
2050-09-01,132.84,71.27,151.52
2051-09-01,130.61,69.74,151.39
2052-09-01,128.01,68.31,150.38
2053-09-01,130.72,64.97,150.12
2054-09-01,128.69,63.54,150.25
2055-09-01,129.8,61.91,147.4
2056-09-01,131.51,59.96,146.14
2057-09-01,129.12,63.48,146.36
2058-09-01,127.98,62.73,149.62
2059-09-01,129.54,63.19,147.44
2060-09-01,126.31,63.11,147.92
2061-09-01,125.25,64.5,152.18
2062-09-01,125.78,64.16,150.85
2063-09-01,126.43,63.94,148.41
2064-09-01,122.61,64.84,152.29
2065-09-01,120.84,65.12,156.1
2066-09-01,119.74,63.13,154.85
2067-09-01,118.26,61.34,151.17
2068-09-01,115.4,58.71,150.71
2069-09-01,115.1,58.99,151.19
2070-09-01,115.56,58.31,150.36
2071-09-01,116.26,59.26,148.51
2072-09-01,116.24,57.01,149.14
2073-09-01,114.29,55.5,152.24
2074-09-01,115.08,54.23,152.27
2075-09-01,114.83,54.47,150.87
2076-09-01,112.26,53.62,154.52
2077-09-01,109.69,53.07,153.8
2078-09-01,111.53,52.48,152.3
2079-09-01,109.26,54.53,154.91
2080-09-01,107.83,54.28,154.97
2081-09-01,106.29,55.64,153.71
2082-09-01,105.79,52.51,153.92
2083-09-01,107.39,52.26,152.55
2084-09-01,106.09,51.05,151.04
2085-09-01,106.07,53.37,150.98
