"Date","median","lower_90ci","upper_90ci"
1994-03-01,49.72,44.54,53.51
1995-03-01,50.65,44.75,53.42
1996-03-01,50.41,45.4,54.41
1997-03-01,50.49,45.57,55.31
1998-03-01,52.31,46.92,57.08
1999-03-01,53.86,47.33,56.95
2000-03-01,53.67,47.74,58.31
2001-03-01,54.16,48.54,58.25
2002-03-01,54.52,48.3,59.86
2003-03-01,54.14,50.38,60.77
2004-03-01,53.34,50.35,60.78
2005-03-01,53.51,49.9,60.77
2006-03-01,54.71,49.05,61.93
2007-03-01,55.4,50.44,61.77
2008-03-01,55.92,50.91,61.91
2009-03-01,57.66,51.59,63.39
2010-03-01,57.52,51.05,63.23
2011-03-01,58.19,50.01,64.03
2012-03-01,58.19,49.96,63.33
2013-03-01,57.53,50.23,64.34
2014-03-01,56.62,48.39,64.29
2015-03-01,56.31,48.05,62.89
2016-03-01,55.81,48.77,63.59
2017-03-01,56.12,48.9,64.27
2018-03-01,57.13,49.85,65
2019-03-01,57.58,50.93,63.49
2020-03-01,59.3,52.25,64.16
2021-03-01,60.03,52.7,66.28
2022-03-01,60.44,53.43,66.91
2023-03-01,59.99,52.67,67.9
2024-03-01,59.19,53.71,67.87
2025-03-01,58.62,54.57,68.96
2026-03-01,59.26,55.46,71.45
2027-03-01,61.47,54.7,71.28
2028-03-01,62.64,52.8,70.41
2029-03-01,63.24,53.49,69.18
2030-03-01,62.81,53.85,70.06
2031-03-01,61.56,54.81,71.98
2032-03-01,61.96,55.69,72.46
2033-03-01,62.39,55.16,71.6
2034-03-01,63.06,54.81,73.32
2035-03-01,63.35,55.76,75.5
2036-03-01,63.45,54.7,77.53
2037-03-01,64.76,55.43,77.67
2038-03-01,66.31,55.78,78.48
2039-03-01,64.91,55.34,76.57
2040-03-01,64.43,55.71,79.42
2041-03-01,64.65,55.03,82.34
2042-03-01,65.38,56.38,83.25
2043-03-01,67.8,56.42,83.56
2044-03-01,69.04,57.56,83.64
2045-03-01,68.67,58.17,81.8
2046-03-01,69.91,58.71,83.99
2047-03-01,69.33,57.48,84.11
2048-03-01,70.39,57.48,83.8
2049-03-01,69.94,58.79,85.25
2050-03-01,70.83,58.1,84.57
2051-03-01,70.06,57.83,84.79
2052-03-01,71.27,57.54,87.56
2053-03-01,73.06,59.01,87.98
2054-03-01,71.74,61.06,89.57
2055-03-01,71.17,61.23,89.49
2056-03-01,70.4,59.93,91.61
2057-03-01,72.6,58.62,95.25
2058-03-01,73.95,59.39,95.43
2059-03-01,72.74,60.54,95.39
2060-03-01,72.3,62.09,95.72
2061-03-01,73.18,61.21,95.06
2062-03-01,73.53,61.27,94.88
2063-03-01,73.21,61.49,94.27
2064-03-01,74.06,63,94.25
2065-03-01,75.53,62.17,95.02
2066-03-01,75.46,61.27,95.5
2067-03-01,73.9,61.22,96.49
2068-03-01,73.61,61.96,98.46
2069-03-01,75.56,60.26,98.46
2070-03-01,75.74,61.94,97.19
2071-03-01,76.08,62.9,95.27
2072-03-01,74.84,64.33,95.63
2073-03-01,75.5,63.82,97.99
2074-03-01,76.81,63.33,97
2075-03-01,77.59,62.97,98.83
2076-03-01,77.27,62.67,98.02
2077-03-01,76.66,62.77,99.06
2078-03-01,76.41,63.4,103.45
2079-03-01,79.49,63.92,103.07
2080-03-01,75.99,64.91,103.12
2081-03-01,77.32,65.52,100.68
2082-03-01,80.12,65.75,99.74
2083-03-01,80.01,64.81,98.33
2084-03-01,78.43,62.8,98.95
2085-03-01,77.33,64.07,100.42
