"Date","median","lower_90ci","upper_90ci"
1994-03-01,266.31,258.83,275.72
1995-03-01,268.19,254.74,275.8
1996-03-01,269.93,255.92,276.7
1997-03-01,270.01,256.28,277.55
1998-03-01,274.31,255.38,277.68
1999-03-01,273.91,258.36,278.81
2000-03-01,272.54,260.79,278.99
2001-03-01,271.97,259.48,281.61
2002-03-01,269.32,263.72,279.5
2003-03-01,272.12,262.28,280.32
2004-03-01,273.58,262.78,277.97
2005-03-01,271.51,260.72,278.58
2006-03-01,270.28,262.01,278.3
2007-03-01,270.73,261.29,280.86
2008-03-01,273.95,264.02,284.28
2009-03-01,275.93,264.3,286.75
2010-03-01,273.77,262.9,284.93
2011-03-01,274.04,257.18,286.01
2012-03-01,272.56,254.7,287.43
2013-03-01,272.61,253.09,285.46
2014-03-01,273.98,249.61,285.99
2015-03-01,270.28,244.87,283.06
2016-03-01,270.4,247.15,282.19
2017-03-01,269.87,248.89,285.67
2018-03-01,268.15,245.18,288.55
2019-03-01,271.05,241.29,287.7
2020-03-01,273.88,241.62,288.95
2021-03-01,273.89,240.88,288.33
2022-03-01,272.59,237.3,285.34
2023-03-01,271.62,236.78,286.13
2024-03-01,269.57,237.88,290.66
2025-03-01,267.89,241.25,290.75
2026-03-01,267.8,240.76,294.12
2027-03-01,267.56,240.78,294.87
2028-03-01,263.65,236.99,293.7
2029-03-01,262.79,235.01,291.07
2030-03-01,258.64,232.47,288.48
2031-03-01,258.36,231.93,289.96
2032-03-01,258.22,231.02,291.11
2033-03-01,260.61,229.6,288.35
2034-03-01,259.73,232.2,290.24
2035-03-01,260.52,233.25,291.3
2036-03-01,263.11,232.16,297.34
2037-03-01,260.25,233.67,300.05
2038-03-01,262.37,235.85,298.69
2039-03-01,266.16,232.41,297.24
2040-03-01,266.04,231.05,300.31
2041-03-01,264.13,229.63,298.31
2042-03-01,265.12,233.4,299.65
2043-03-01,264.95,234.66,300.29
2044-03-01,266.88,229.4,299.49
2045-03-01,266.59,232.61,299.45
2046-03-01,267.78,235.08,301.87
2047-03-01,265.12,229.09,296.83
2048-03-01,266,225.94,296.23
2049-03-01,264.4,224.78,294.23
2050-03-01,263.09,227.73,295.04
2051-03-01,263.18,230.44,296.57
2052-03-01,262.58,231.13,297.53
2053-03-01,263.88,235.5,300.62
2054-03-01,261.19,236.81,303.7
2055-03-01,263.01,236.02,302.99
2056-03-01,261.06,232.07,301.78
2057-03-01,256.25,233.9,300.01
2058-03-01,256.19,232.97,306.58
2059-03-01,256.13,233.29,306.21
2060-03-01,262.63,233.43,303.35
2061-03-01,262.72,236.1,301.3
2062-03-01,262.92,228.45,305.47
2063-03-01,264.85,221.59,301.58
2064-03-01,266.26,216.85,301.61
2065-03-01,265.67,215.08,302.23
2066-03-01,266.2,211.26,300.55
2067-03-01,268.31,211.13,299.66
2068-03-01,266.33,209.31,304.91
2069-03-01,264.16,210.04,303.92
2070-03-01,262.79,212.48,301.07
2071-03-01,264.36,209.07,305
2072-03-01,261.46,208.19,303.02
2073-03-01,260.27,196.8,304.47
2074-03-01,260.97,200.02,306.9
2075-03-01,261.66,193.52,311.97
2076-03-01,260.08,184.96,313.77
2077-03-01,259.04,190.75,319.3
2078-03-01,261.25,189.31,318.58
2079-03-01,262.7,183.54,321.78
2080-03-01,261.84,183.7,323.62
2081-03-01,263.91,179.97,321.01
2082-03-01,263.49,183.53,318.29
2083-03-01,265.24,178.23,323.72
2084-03-01,266.41,175.05,318.96
2085-03-01,266.42,176.16,326.36
