"Date","median","lower_90ci","upper_90ci"
1994-03-01,22.17,17.21,36.41
1995-03-01,21.81,18.2,34.32
1996-03-01,21.37,17.73,34.01
1997-03-01,21.49,17.69,33.93
1998-03-01,22.35,18.36,35.77
1999-03-01,23.45,17.69,35.87
2000-03-01,22.83,17.5,35.7
2001-03-01,22.38,16.12,33.9
2002-03-01,22.75,15.62,35.05
2003-03-01,22.7,15.68,35.18
2004-03-01,22.58,16.84,35.03
2005-03-01,22.36,15.8,36.26
2006-03-01,21.52,15.86,39.49
2007-03-01,22.04,15.92,39.25
2008-03-01,21.31,16.04,38.72
2009-03-01,21.47,16.44,35.29
2010-03-01,20.93,16.59,35.98
2011-03-01,21.49,16.5,34.92
2012-03-01,22.59,16.47,34.91
2013-03-01,21.73,15.72,33.69
2014-03-01,22.83,15.44,33.99
2015-03-01,23.41,14.86,34.81
2016-03-01,19.77,14.44,35.5
2017-03-01,20.35,14.09,36.78
2018-03-01,20.54,14,36.91
2019-03-01,20.56,13.98,36.79
2020-03-01,20.83,13.89,39.15
2021-03-01,22,14.25,39.47
2022-03-01,20.08,14,38.25
2023-03-01,20.23,13.4,38.3
2024-03-01,20.51,14,36.75
2025-03-01,21.76,14.27,39.63
2026-03-01,22.07,14.07,39.8
2027-03-01,21.78,14.04,39.33
2028-03-01,22.33,12.41,36.02
2029-03-01,21.24,12.39,35.4
2030-03-01,20.85,12.57,37.4
2031-03-01,20.14,12.58,38.74
2032-03-01,21.05,13.44,36.98
2033-03-01,21.21,13.01,36.41
2034-03-01,21.95,13.14,37.35
2035-03-01,22.38,13.15,40.3
2036-03-01,22.42,11.19,40.58
2037-03-01,22.63,11.95,40.5
2038-03-01,24.19,12.27,40.89
2039-03-01,24.09,11.98,42.04
2040-03-01,24.44,12.32,42.95
2041-03-01,25.31,14.09,41.59
2042-03-01,25.42,13.93,43.3
2043-03-01,25.81,15.84,43.42
2044-03-01,27.51,16.16,43.19
2045-03-01,29.23,16.13,43.19
2046-03-01,27.28,16.21,42.91
2047-03-01,26.55,15.79,42.45
2048-03-01,25.88,15.8,44.35
2049-03-01,27.35,15.69,44.52
2050-03-01,28.62,15.51,44.55
2051-03-01,31.25,18.74,44.65
2052-03-01,31.96,19.14,46
2053-03-01,32.02,18.45,47
2054-03-01,32.96,18.48,46.6
2055-03-01,32.77,18.72,46.44
2056-03-01,34.85,18.47,47.45
2057-03-01,35.75,18.85,45.77
2058-03-01,34.42,18.72,46.2
2059-03-01,34.91,18.95,45.97
2060-03-01,36.41,19.31,48.78
2061-03-01,36.16,19.52,51.33
2062-03-01,35.52,18.88,52
2063-03-01,35.7,19.96,52.17
2064-03-01,36.53,18.61,51.98
2065-03-01,36.69,18.88,51.81
2066-03-01,38.23,20.46,53.13
2067-03-01,38.97,19.93,53.2
2068-03-01,37.6,19.59,60.17
2069-03-01,40.84,19.59,60.86
2070-03-01,39.59,19.48,60.9
2071-03-01,39.98,19.63,60.94
2072-03-01,39.42,19.61,65.07
2073-03-01,39.94,20.92,64.07
2074-03-01,39.63,22.22,65.55
2075-03-01,36.96,22.8,66.6
2076-03-01,39.09,22.94,66.23
2077-03-01,41.85,23.06,66.34
2078-03-01,42.41,23.46,66.51
2079-03-01,43.96,24.05,67.11
2080-03-01,41.85,22.72,70.78
2081-03-01,42.1,21.5,64.23
2082-03-01,42.45,20.86,65.2
2083-03-01,41.88,22,64.44
2084-03-01,42.55,22.49,71.97
2085-03-01,43.33,22.76,72.97
