"Date","median","lower_90ci","upper_90ci"
1994-06-01,18.29,13.87,23.72
1995-06-01,18.88,14.32,23.02
1996-06-01,19,14.59,22.86
1997-06-01,17.04,13.83,22.48
1998-06-01,17.22,14.2,22.34
1999-06-01,17.02,14.18,22.75
2000-06-01,16.35,13.3,19.85
2001-06-01,17.03,12.9,20.15
2002-06-01,17.02,13.04,22.4
2003-06-01,17.04,14.4,23.62
2004-06-01,16.56,14.06,24.48
2005-06-01,17.49,14.26,26.19
2006-06-01,17.47,13.69,26.66
2007-06-01,17.63,12.75,27.17
2008-06-01,18.67,12.27,27.43
2009-06-01,18.66,11.79,27.03
2010-06-01,19.22,12.63,27.28
2011-06-01,18.52,12.24,26.91
2012-06-01,18.68,13.82,27.04
2013-06-01,19.42,13.53,27.65
2014-06-01,20.77,13.51,29.45
2015-06-01,22.39,13.26,29.38
2016-06-01,21.17,12.86,29.36
2017-06-01,21.37,12.56,29.42
2018-06-01,21.53,12.86,31
2019-06-01,21.52,13.09,29.85
2020-06-01,22.21,12.06,28.52
2021-06-01,21.79,12.68,29.41
2022-06-01,21.74,12.13,30.64
2023-06-01,21.65,10.4,30.49
2024-06-01,22.03,10.77,27.83
2025-06-01,20.82,10.45,28.4
2026-06-01,21.72,11.1,29.01
2027-06-01,21.72,11.41,29.72
2028-06-01,22.07,11.16,30.17
2029-06-01,23.53,11.46,29.61
2030-06-01,23.81,11.22,29.34
2031-06-01,23.89,10.76,28.55
2032-06-01,21.74,11.53,28.4
2033-06-01,20.42,12.33,29.64
2034-06-01,21.4,11.47,29.61
2035-06-01,19.42,11.74,30.81
2036-06-01,19.16,11.83,31.14
2037-06-01,18.63,12.37,31.24
2038-06-01,19.43,12.66,30.25
2039-06-01,19.6,12.4,30.26
2040-06-01,20.13,10.76,30.33
2041-06-01,20.35,10.92,31.95
2042-06-01,19.66,10.89,32.9
2043-06-01,19.37,10.91,35.94
2044-06-01,17.33,11.82,35.37
2045-06-01,17.72,11.86,31.41
2046-06-01,18.57,11.79,31.78
2047-06-01,18.9,11.85,31.78
2048-06-01,17.85,11.54,34.17
2049-06-01,19.63,11.24,35.71
2050-06-01,19.93,11.68,36.53
2051-06-01,20.11,11.51,36.25
2052-06-01,21.52,12.55,36.35
2053-06-01,22.95,12.67,38.3
2054-06-01,23.02,12.39,39.35
2055-06-01,23.03,12.63,39.97
2056-06-01,22.27,12.54,42.42
2057-06-01,22.96,12.24,43.21
2058-06-01,24.79,12.15,43.17
2059-06-01,24.58,12.01,45.8
2060-06-01,24,12.01,45.83
2061-06-01,24.93,12.37,47.06
2062-06-01,24.25,11.87,47.73
2063-06-01,22.71,11.66,46.08
2064-06-01,24.12,12.97,45.82
2065-06-01,24.97,12.45,42.73
2066-06-01,25,11.62,44.96
2067-06-01,25.73,11.59,47.11
2068-06-01,26.07,11.08,45.5
2069-06-01,26.79,10.41,46.21
2070-06-01,27.62,11.27,46.79
2071-06-01,27.77,10.94,45.97
2072-06-01,28.15,12.52,47.01
2073-06-01,27.93,13.89,43.66
2074-06-01,27.93,13.45,45.36
2075-06-01,28.35,15.42,47.25
2076-06-01,29.44,14.75,49.17
2077-06-01,29.64,14.45,51.15
2078-06-01,29.8,14.89,49.25
2079-06-01,27.35,14.75,49.41
2080-06-01,26.73,14.21,49.14
2081-06-01,26.22,14.1,49.76
2082-06-01,24.08,13.61,50.46
2083-06-01,23.55,13.61,50.05
2084-06-01,22.97,13.63,51.18
2085-06-01,23.92,13.47,47.73
