"Date","median","lower_90ci","upper_90ci"
1994-01-01,30.18,24.62,40.5
1995-01-01,31.64,25.29,38.51
1996-01-01,33.83,25.44,38.81
1997-01-01,35.72,26.39,39.49
1998-01-01,35.66,28.1,41.37
1999-01-01,36.95,28.75,42.92
2000-01-01,37.27,30.01,42.81
2001-01-01,37.5,30.85,43.73
2002-01-01,35.86,30.2,46.12
2003-01-01,36,29.24,45.96
2004-01-01,36.26,28.69,47.08
2005-01-01,36.41,29.32,47.97
2006-01-01,36.49,30.99,48.22
2007-01-01,38.31,30.21,48.6
2008-01-01,39.89,28.93,52.21
2009-01-01,40.62,27.57,55.59
2010-01-01,40.63,29.21,54.05
2011-01-01,40.45,28.84,53.79
2012-01-01,41.19,28.89,53.35
2013-01-01,38.7,28.51,55.54
2014-01-01,40.14,28.68,57.57
2015-01-01,40.57,30.34,59.75
2016-01-01,41.79,31.23,60
2017-01-01,42.01,31.65,61.65
2018-01-01,43.06,31.88,65.67
2019-01-01,44.12,32.64,66.58
2020-01-01,43.52,34.18,65.36
2021-01-01,44.94,37.04,66.16
2022-01-01,45.47,38.71,67.76
2023-01-01,47.06,37.84,65.46
2024-01-01,47.07,38.26,65.77
2025-01-01,46.88,36.28,66.49
2026-01-01,46.34,37.3,70.18
2027-01-01,47.21,37.02,69.53
2028-01-01,50.1,38.27,72.36
2029-01-01,51.2,37.31,74.96
2030-01-01,52.92,36.95,78.12
2031-01-01,52.83,38.69,76.12
2032-01-01,53.75,37.06,79.25
2033-01-01,54.27,36.26,78.49
2034-01-01,55.11,35.91,79.89
2035-01-01,56.87,37.29,78.56
2036-01-01,56.33,38,78.64
2037-01-01,55.91,37.03,81.43
2038-01-01,55.88,34.28,80.99
2039-01-01,55.18,36.36,79.75
2040-01-01,55.92,36.45,81.67
2041-01-01,58.17,38.56,83.95
2042-01-01,59.35,36.22,87.7
2043-01-01,59.94,38.33,90.48
2044-01-01,63.44,35.46,89.87
2045-01-01,64.01,36.02,91.54
2046-01-01,63.12,36.21,95.42
2047-01-01,68.3,35.82,96.35
2048-01-01,70.42,35.3,96.47
2049-01-01,70.21,36.73,97.04
2050-01-01,68.11,37.05,100.01
2051-01-01,67.88,36.41,104.34
2052-01-01,66.01,35.63,107.65
2053-01-01,63.05,37.75,112.68
2054-01-01,64.14,37.12,115.2
2055-01-01,61.6,39.28,119.6
2056-01-01,62.23,40.1,119.36
2057-01-01,60.81,42.21,118.71
2058-01-01,61.41,41.55,120.36
2059-01-01,62.11,42.54,122.79
2060-01-01,61.89,42.86,124.76
2061-01-01,62.88,42.33,128.31
2062-01-01,62.58,41.9,129.6
2063-01-01,66.36,43.03,133.07
2064-01-01,69.24,44.88,131.37
2065-01-01,70.24,43.86,135.88
2066-01-01,70.7,45.38,141.61
2067-01-01,70.61,44.65,145.15
2068-01-01,68.15,44.63,146.86
2069-01-01,67.85,43.2,151.19
2070-01-01,68,44.99,153.77
2071-01-01,69.36,43.47,151.36
2072-01-01,68.55,45.28,153.66
2073-01-01,69.99,44.63,156.72
2074-01-01,72.15,47.35,161.01
2075-01-01,72.37,48.58,164.07
2076-01-01,72.89,49.23,164.82
2077-01-01,69.4,49.62,166.14
2078-01-01,72.13,48.26,167.43
2079-01-01,71.77,51.57,170.4
2080-01-01,71.59,51.81,172.25
2081-01-01,71.93,50.54,171.41
2082-01-01,73.92,53.45,172.98
2083-01-01,73.42,51.79,171.44
2084-01-01,73.72,54.02,172.28
2085-01-01,74.79,54.62,173.49
