"Date","median","lower_90ci","upper_90ci"
1994-03-01,189.29,173.69,218.96
1995-03-01,188.07,170.93,220.13
1996-03-01,190.66,166.73,217.94
1997-03-01,192.38,166.14,218.74
1998-03-01,189.65,167.22,219.68
1999-03-01,195.1,168.88,221.69
2000-03-01,197.16,164.72,222.37
2001-03-01,193.13,166.11,220.14
2002-03-01,193.85,169.8,223.66
2003-03-01,198.09,170.71,227.65
2004-03-01,203.78,174.05,227.43
2005-03-01,202.41,173.96,230.73
2006-03-01,198.63,173.51,229.87
2007-03-01,203.22,177.68,228.85
2008-03-01,209.07,175.36,231.63
2009-03-01,208.36,172.98,231.57
2010-03-01,205.18,172.27,232.66
2011-03-01,202.11,165.58,229.64
2012-03-01,201.11,163.73,232.83
2013-03-01,197.72,160.83,239.58
2014-03-01,199.02,159.06,242.66
2015-03-01,200.2,150.68,240.26
2016-03-01,203.37,146.08,244.5
2017-03-01,203.67,148.39,243.97
2018-03-01,201.73,146.48,241.34
2019-03-01,200.55,144.05,243.66
2020-03-01,203.85,143.39,242.22
2021-03-01,202.86,142.84,243.16
2022-03-01,198.31,139.62,245.86
2023-03-01,199.57,142.43,247.16
2024-03-01,194.05,145.59,246.8
2025-03-01,191.7,147.88,248.24
2026-03-01,187.69,149.23,250.96
2027-03-01,189.99,146.24,248.74
2028-03-01,187.65,138.7,248.91
2029-03-01,189.97,135.1,250.12
2030-03-01,191.99,132.69,252.81
2031-03-01,194.71,131.49,252.35
2032-03-01,191.26,129.49,246.18
2033-03-01,185.82,130.01,243.53
2034-03-01,177.24,128.06,247.06
2035-03-01,173.76,126.03,243.17
2036-03-01,173.81,124.22,244.44
2037-03-01,174,119.77,244.64
2038-03-01,177.73,122.57,240.54
2039-03-01,184.87,122.54,237.48
2040-03-01,175.04,123.55,237.5
2041-03-01,173.85,123.05,245.12
2042-03-01,170.5,122.23,243.47
2043-03-01,168.71,122.71,246.57
2044-03-01,167.87,114.6,245.3
2045-03-01,171.79,114.38,246.68
2046-03-01,171.29,118.55,245.15
2047-03-01,169.87,117.14,241.96
2048-03-01,171.77,110.62,243.62
2049-03-01,165.01,108.3,245.09
2050-03-01,169.66,104.8,246.09
2051-03-01,175.97,105.95,243.63
2052-03-01,176.53,105.2,246.23
2053-03-01,175.18,106.87,246.58
2054-03-01,172.62,106.12,243.38
2055-03-01,168.47,104.18,242.12
2056-03-01,173.69,98.74,239.72
2057-03-01,169.95,98.82,234.64
2058-03-01,168.91,98.24,234.53
2059-03-01,164.65,98.67,232.26
2060-03-01,162.14,98.75,230.1
2061-03-01,165.42,99.15,236.24
2062-03-01,164.27,97.16,241.75
2063-03-01,163.59,97.82,240.72
2064-03-01,159.27,95.84,237.19
2065-03-01,157.27,95.81,235.85
2066-03-01,145.95,91.78,232.63
2067-03-01,145.46,92.73,236.64
2068-03-01,138.66,88.64,230.73
2069-03-01,134.9,84.49,228.87
2070-03-01,137.25,83.2,231.44
2071-03-01,138.06,83.91,227.8
2072-03-01,139.95,86.29,230.44
2073-03-01,142.22,87.79,233.96
2074-03-01,146.99,87.83,232.81
2075-03-01,143.53,86.53,230.5
2076-03-01,135.45,82.41,234.58
2077-03-01,136.6,80.92,234.66
2078-03-01,136.54,85.19,231.31
2079-03-01,132.95,88.45,239.62
2080-03-01,131.62,88.56,237.71
2081-03-01,135.51,79.88,235.72
2082-03-01,138.73,77.69,237.68
2083-03-01,133.66,70.75,231.74
2084-03-01,136.9,68.28,233.67
2085-03-01,136.6,69.42,226.5
