"Date","median","lower_90ci","upper_90ci"
1994-01-01,7.73,6.08,10.62
1995-01-01,7.67,6.31,10.63
1996-01-01,7.7,6.77,10.19
1997-01-01,8.13,6.87,10.17
1998-01-01,8.11,7.21,11.26
1999-01-01,8.49,7.06,11.22
2000-01-01,8.34,7.05,10.9
2001-01-01,8.64,6.77,10.79
2002-01-01,8.64,6.68,11.33
2003-01-01,8.76,6.82,11.73
2004-01-01,8.67,6.88,11.1
2005-01-01,8.56,6.62,11.23
2006-01-01,8.46,6.46,11.52
2007-01-01,8.68,6.16,11.76
2008-01-01,8.71,6.23,11.77
2009-01-01,8.47,6.11,10.99
2010-01-01,8.39,6.09,12
2011-01-01,8.51,5.78,11.89
2012-01-01,8.42,5.99,11.53
2013-01-01,8.13,5.94,11.77
2014-01-01,8.39,5.99,12.45
2015-01-01,8.39,5.82,13.21
2016-01-01,8.51,6.59,13.92
2017-01-01,8.64,6.76,14.29
2018-01-01,8.93,6.99,15.46
2019-01-01,9.02,7.17,14.64
2020-01-01,9.03,7.12,15.65
2021-01-01,9.27,7.22,15.92
2022-01-01,9.24,7.2,16.43
2023-01-01,9.06,7.2,16.97
2024-01-01,9.79,7.15,16.41
2025-01-01,9.91,7.52,17.66
2026-01-01,10.09,7.33,18.5
2027-01-01,10.35,7.01,18.52
2028-01-01,10.46,7.09,17.89
2029-01-01,9.52,7.56,17.97
2030-01-01,9.45,7.62,18.71
2031-01-01,9.25,7.52,19.77
2032-01-01,9.11,8.32,19.43
2033-01-01,9.61,7.94,18.74
2034-01-01,9.77,7.98,19.53
2035-01-01,10.19,8.17,20.45
2036-01-01,10.37,8.37,19.89
2037-01-01,10.6,8.86,19.98
2038-01-01,11.24,9,20.53
2039-01-01,11.17,8.87,20.14
2040-01-01,11.25,8.97,20.19
2041-01-01,11.57,9.16,20.91
2042-01-01,11.34,9.23,21.54
2043-01-01,11.75,10.07,21.83
2044-01-01,12.04,10.26,21.44
2045-01-01,12.07,10.42,20.89
2046-01-01,12.33,9.78,21.2
2047-01-01,12.36,9.82,20.74
2048-01-01,13.19,9.89,20.74
2049-01-01,12.9,9.82,22.61
2050-01-01,13.42,9.96,21.67
2051-01-01,13.38,10.26,20.92
2052-01-01,13.16,10.79,22.41
2053-01-01,14.18,10.56,22.78
2054-01-01,14.12,10.42,23.81
2055-01-01,14.42,10.08,23.93
2056-01-01,15.17,10.94,25.39
2057-01-01,15.36,11.08,25.36
2058-01-01,15.49,11.46,25.15
2059-01-01,16.19,11.82,25.87
2060-01-01,16.38,12.51,26.9
2061-01-01,17.14,12.76,26.84
2062-01-01,17.08,12.46,26.92
2063-01-01,17.47,12.74,27.94
2064-01-01,17.52,12.69,28.98
2065-01-01,17.79,13.29,29.25
2066-01-01,18.73,13.48,30.52
2067-01-01,19.1,14.32,28.95
2068-01-01,18.45,14.6,30.8
2069-01-01,19.01,15.27,31.51
2070-01-01,19.33,15.1,31.4
2071-01-01,19.74,15.6,33.52
2072-01-01,19.47,15.55,34.68
2073-01-01,19.36,15.18,35.15
2074-01-01,20.83,15.23,34.59
2075-01-01,21.07,15.38,33.38
2076-01-01,21.32,15.54,36.93
2077-01-01,21.03,15.9,36.25
2078-01-01,20.76,16.07,36.9
2079-01-01,20.74,16.33,33.86
2080-01-01,21.47,16.62,37.01
2081-01-01,21.35,16.94,37.49
2082-01-01,22.06,17.33,37.5
2083-01-01,23.12,17.52,36.8
2084-01-01,24.61,18.49,36.42
2085-01-01,25.17,18.56,37.04
