"Date","median","lower_90ci","upper_90ci"
1994-06-01,57.17,46.04,62.54
1995-06-01,55.33,47.85,62.55
1996-06-01,54.73,46.93,62.45
1997-06-01,54.59,45,59.62
1998-06-01,54.68,45.91,57.31
1999-06-01,51.04,45.56,59.06
2000-06-01,50.32,43.62,61.8
2001-06-01,51.91,43.74,60.28
2002-06-01,51.83,45.47,58.13
2003-06-01,52.01,45.03,60.46
2004-06-01,52.03,45.11,58.74
2005-06-01,54.54,41.9,59.74
2006-06-01,55.84,40.72,61.79
2007-06-01,52.79,39.04,60.12
2008-06-01,53.76,37.73,59.84
2009-06-01,51.24,38.94,58.44
2010-06-01,50.89,38.84,58.26
2011-06-01,52.15,39.67,54.72
2012-06-01,50.89,39.45,57.16
2013-06-01,51.11,38.77,58.55
2014-06-01,51.34,38.19,63.64
2015-06-01,56.26,35.99,66.09
2016-06-01,52.41,36.53,65.08
2017-06-01,52.18,34.85,67.23
2018-06-01,53.42,35.05,67.97
2019-06-01,51.98,35.99,69.51
2020-06-01,54.91,34.21,71.75
2021-06-01,54.04,33.51,73.56
2022-06-01,53.58,32.44,75.91
2023-06-01,51.9,31.56,77.97
2024-06-01,50.84,31.15,73.91
2025-06-01,48.45,30.02,74.61
2026-06-01,48.94,29.54,75.01
2027-06-01,50.86,28.92,75.22
2028-06-01,50.57,27.42,75.65
2029-06-01,50.47,26.31,74.53
2030-06-01,52.73,27.1,71.12
2031-06-01,52.23,28.61,72.1
2032-06-01,53.08,28.34,75.83
2033-06-01,51.68,30.43,77.7
2034-06-01,51.47,27.65,76.4
2035-06-01,53.57,28.47,74.49
2036-06-01,53.6,28.99,72.17
2037-06-01,54.83,29.15,73.41
2038-06-01,50.6,29.78,77.9
2039-06-01,50.89,27.87,77.37
2040-06-01,50.61,26.99,81.41
2041-06-01,52.21,27.04,86.05
2042-06-01,51.37,26.44,91.41
2043-06-01,53.37,26.2,91.21
2044-06-01,51.98,25.34,92.48
2045-06-01,51.27,23.86,86.02
2046-06-01,53.96,23.27,82.99
2047-06-01,53.59,24.1,81.67
2048-06-01,51.85,22.63,84.61
2049-06-01,53.93,20.63,85.92
2050-06-01,53.38,21.69,84.64
2051-06-01,52.77,22.03,87.14
2052-06-01,54.32,22.69,91.25
2053-06-01,54.03,23.8,96.72
2054-06-01,52.45,23.8,96.21
2055-06-01,51.53,22.91,100.69
2056-06-01,51.64,23.17,100.27
2057-06-01,51.51,23.55,104
2058-06-01,51.19,23.47,105.38
2059-06-01,51.54,23.45,108.63
2060-06-01,50.28,22.81,109.14
2061-06-01,52.65,19.59,111.54
2062-06-01,52.92,20.86,111.13
2063-06-01,49.52,19.38,113.68
2064-06-01,48.71,20.77,116.11
2065-06-01,44.5,19.4,122.08
2066-06-01,45.72,18.71,124.8
2067-06-01,47.3,18.96,127.34
2068-06-01,47.03,18.55,126.54
2069-06-01,46.69,17.91,127.97
2070-06-01,50.63,18.82,129.78
2071-06-01,49.33,19.24,130.96
2072-06-01,48.64,20.97,131.73
2073-06-01,47.53,21.27,135.37
2074-06-01,45.97,20.95,137.33
2075-06-01,52.16,21.36,139.82
2076-06-01,51.51,21.21,143.4
2077-06-01,50.87,21.08,145.06
2078-06-01,51.75,19.48,146.13
2079-06-01,48.41,18.88,147.26
2080-06-01,45.33,18.2,151.75
2081-06-01,43.78,18.27,152.36
2082-06-01,40.84,18.26,150.63
2083-06-01,40.23,16.26,148.52
2084-06-01,39.84,16.48,156.19
2085-06-01,38.26,16.57,156.02
