"Date","median","lower_90ci","upper_90ci"
1994-03-01,417.82,381.11,442.75
1995-03-01,415.26,374.61,444.52
1996-03-01,413.98,377.08,440.48
1997-03-01,410.6,378.59,439.69
1998-03-01,411.21,380.54,442.73
1999-03-01,412.5,387.61,442.72
2000-03-01,412.84,391.16,439.72
2001-03-01,413.94,395.05,439.36
2002-03-01,412.16,395.89,439.35
2003-03-01,412.19,396.05,444.02
2004-03-01,413.58,390.85,442.69
2005-03-01,412.95,391.93,449.11
2006-03-01,414.6,393.14,447.63
2007-03-01,417.74,393.91,446.94
2008-03-01,417.27,389.83,447.7
2009-03-01,417.64,387.9,447.86
2010-03-01,417.05,388.11,446.58
2011-03-01,418.32,388.91,449.22
2012-03-01,420.71,382.79,447.48
2013-03-01,421.29,379.32,448.29
2014-03-01,421.07,376.82,448.23
2015-03-01,422.05,374.31,449.22
2016-03-01,423.43,377.75,446.52
2017-03-01,421.89,378.22,446.87
2018-03-01,424.46,374.63,441.94
2019-03-01,427.31,372.76,441.44
2020-03-01,428.73,372.33,443.43
2021-03-01,428.26,371.59,445.64
2022-03-01,427.49,368.61,448.01
2023-03-01,425.34,366.91,445.81
2024-03-01,425.62,369.02,445.76
2025-03-01,429.46,373.13,444.27
2026-03-01,427.96,371.65,445.64
2027-03-01,423.9,371.48,444.02
2028-03-01,424.05,370.3,442.36
2029-03-01,425.26,370.81,442.78
2030-03-01,424.61,368.81,441.12
2031-03-01,426.11,369.64,441.16
2032-03-01,426.66,366.81,442.9
2033-03-01,425.45,366.27,442.25
2034-03-01,426.29,365.14,441.19
2035-03-01,425.42,364.72,436.95
2036-03-01,424.12,364.52,437.36
2037-03-01,424.25,359.37,442.48
2038-03-01,423.96,359.62,441.19
2039-03-01,423.53,361.25,446.11
2040-03-01,421.15,358.82,445.72
2041-03-01,419.03,359.28,446.82
2042-03-01,420.03,355.82,453.17
2043-03-01,419.46,363.91,452.31
2044-03-01,415.22,367.19,447.35
2045-03-01,414.86,365.98,445.88
2046-03-01,412.16,364.47,446.3
2047-03-01,410.17,362.59,445.32
2048-03-01,406.07,364.09,447.76
2049-03-01,403.73,362.87,452.31
2050-03-01,402.38,358.61,450.4
2051-03-01,399.87,354.55,452.46
2052-03-01,402.37,356.37,448.89
2053-03-01,402.67,356.12,450.17
2054-03-01,398.7,354.02,453.88
2055-03-01,393.46,349.32,457.73
2056-03-01,394.94,343.84,461.38
2057-03-01,392.52,341.41,464.82
2058-03-01,387.76,337.19,467.17
2059-03-01,386.9,333.14,465.64
2060-03-01,389.9,334.05,468.74
2061-03-01,385.5,325.83,468.77
2062-03-01,387.1,324.52,465.79
2063-03-01,385.36,327.07,464.97
2064-03-01,385.93,323.75,466.45
2065-03-01,388.51,318.13,466.68
2066-03-01,386.61,316.59,474.12
2067-03-01,384.34,315.46,475.75
2068-03-01,386.5,312.32,473.85
2069-03-01,384.61,310.84,475.77
2070-03-01,382.2,311.99,478.8
2071-03-01,378.86,309.1,478.38
2072-03-01,379.22,314.14,483.48
2073-03-01,379.56,312.36,480.41
2074-03-01,384.1,311.78,481.05
2075-03-01,382.81,310.59,476.68
2076-03-01,382.4,308.97,480.37
2077-03-01,387.42,306.4,479.82
2078-03-01,383.84,306.48,479.15
2079-03-01,383.57,311.86,478.18
2080-03-01,386.06,312.45,480.85
2081-03-01,385.29,309.62,480.53
2082-03-01,383.23,305.45,486.39
2083-03-01,380.16,304.3,483.12
2084-03-01,379.47,300.74,483.67
2085-03-01,374.29,301.59,479.51
