"Date","median","lower_90ci","upper_90ci"
1994-09-01,140.6,135.09,149.98
1995-09-01,140.43,135.89,150.57
1996-09-01,142.09,135.51,152.63
1997-09-01,141.82,134.05,152.14
1998-09-01,141,136.41,148.6
1999-09-01,141.35,135.12,147.16
2000-09-01,139.14,136.17,146.39
2001-09-01,140.48,136.52,148.31
2002-09-01,142.59,137.15,147.3
2003-09-01,144.58,137.82,147.38
2004-09-01,145.73,138.44,150.08
2005-09-01,146.57,134.62,149.78
2006-09-01,146.66,134.34,149.85
2007-09-01,146.52,131.69,150.47
2008-09-01,148.42,130.07,155.45
2009-09-01,148.96,133.63,157.58
2010-09-01,149.67,134.29,160.7
2011-09-01,151.82,133.88,162.93
2012-09-01,149.69,136.83,163.62
2013-09-01,149.61,137.95,164.32
2014-09-01,151.95,137.19,163.63
2015-09-01,151.77,138.41,167.39
2016-09-01,152.72,136.78,171.38
2017-09-01,151.9,134.5,168.88
2018-09-01,152.93,130.46,170.14
2019-09-01,150.97,131.06,168.72
2020-09-01,151.72,131.83,167.21
2021-09-01,150.3,127.76,162.62
2022-09-01,153.05,126.38,161.79
2023-09-01,150.64,128.89,161.36
2024-09-01,151.66,129.8,157.08
2025-09-01,151.33,128.37,158.9
2026-09-01,152.32,130.92,160.86
2027-09-01,153.2,130.09,162.95
2028-09-01,155.48,131.92,165.1
2029-09-01,155.31,133.52,166.3
2030-09-01,153.8,132.53,167.26
2031-09-01,153.01,131.21,167.3
2032-09-01,152.31,130.06,164.89
2033-09-01,148.8,129.35,163.31
2034-09-01,149.76,127.17,163.47
2035-09-01,150.7,129.7,162.74
2036-09-01,147.99,134.15,162.52
2037-09-01,147.19,131.96,167
2038-09-01,147.51,133.68,166.16
2039-09-01,147.01,132.36,164.96
2040-09-01,143.7,131.53,163.09
2041-09-01,143.74,130.02,163.38
2042-09-01,141.93,129.11,162.52
2043-09-01,142.83,131.85,165.07
2044-09-01,146.48,132,166.36
2045-09-01,148.51,129.87,166.06
2046-09-01,150.72,131.58,167.18
2047-09-01,148.95,129.39,164.25
2048-09-01,152,127.67,160.26
2049-09-01,151.89,125.47,160.48
2050-09-01,154.89,121.04,161
2051-09-01,155.85,119.52,164
2052-09-01,156,115.9,166.17
2053-09-01,159.37,115.2,166.28
2054-09-01,160.95,113.05,165.72
2055-09-01,158.98,107.67,171.01
2056-09-01,159.05,109.15,168.96
2057-09-01,162.08,115.54,165.32
2058-09-01,156.65,113.44,167.19
2059-09-01,156.41,116.17,168.42
2060-09-01,153.11,115.48,170.66
2061-09-01,157.42,117.72,173.91
2062-09-01,158.69,119.06,171.98
2063-09-01,158.08,122.11,175.36
2064-09-01,159.11,123.09,177.27
2065-09-01,159.07,121.95,180.04
2066-09-01,156.77,115.54,182.61
2067-09-01,154.58,120.51,185.2
2068-09-01,155.52,117.25,185.26
2069-09-01,156.91,113.83,184.88
2070-09-01,161.66,113.94,187.01
2071-09-01,163.12,114.45,191.86
2072-09-01,163.11,113.63,195.15
2073-09-01,165,110.93,195.62
2074-09-01,165.83,109.5,193.36
2075-09-01,163.85,111.77,193.92
2076-09-01,163.61,108.59,198.12
2077-09-01,164.6,106.74,201.2
2078-09-01,165.1,105.08,199.86
2079-09-01,163.36,107.62,201.13
2080-09-01,159.59,107.38,200.13
2081-09-01,158.31,106.43,199.68
2082-09-01,157.13,108.88,200.53
2083-09-01,152.69,104.15,204.84
2084-09-01,155.77,106.35,206.09
2085-09-01,156.03,111.43,206.35
