"Date","median","lower_90ci","upper_90ci"
1994-01-01,82,74,94
1995-01-01,82,74,92
1996-01-01,82,75,89
1997-01-01,83,75,89
1998-01-01,84,76,90
1999-01-01,86,78,91
2000-01-01,88,79,92
2001-01-01,87,78,92
2002-01-01,86,77,92
2003-01-01,86,78,96
2004-01-01,88,77,96
2005-01-01,90,79,99
2006-01-01,90,80,100
2007-01-01,90,80,102
2008-01-01,93,80,103
2009-01-01,95,83,103
2010-01-01,96,84,104
2011-01-01,98,84,104
2012-01-01,100,85,108
2013-01-01,100,85,109
2014-01-01,104,87,112
2015-01-01,105,86,117
2016-01-01,103,85,115
2017-01-01,105,84,115
2018-01-01,104,83,118
2019-01-01,105,83,119
2020-01-01,103,86,125
2021-01-01,110,85,127
2022-01-01,115,84,130
2023-01-01,114,84,130
2024-01-01,111,83,132
2025-01-01,113,83,137
2026-01-01,114,82,143
2027-01-01,115,82,142
2028-01-01,120,80,140
2029-01-01,122,77,141
2030-01-01,121,77,145
2031-01-01,121,78,151
2032-01-01,123,78,157
2033-01-01,128,76,155
2034-01-01,128,76,154
2035-01-01,131,72,155
2036-01-01,132,71,158
2037-01-01,131,71,165
2038-01-01,131,71,168
2039-01-01,133,70,166
2040-01-01,133,69,165
2041-01-01,131,68,170
2042-01-01,130,66,176
2043-01-01,132,66,179
2044-01-01,136,65,181
2045-01-01,138,67,181
2046-01-01,139,65,181
2047-01-01,141,64,184
2048-01-01,143,62,190
2049-01-01,145,62,198
2050-01-01,147,58,199
2051-01-01,145,59,206
2052-01-01,145,60,207
2053-01-01,149,59,213
2054-01-01,150,60,220
2055-01-01,149,59,224
2056-01-01,150,59,231
2057-01-01,151,62,236
2058-01-01,155,63,241
2059-01-01,153,64,242
2060-01-01,151,63,254
2061-01-01,155,63,260
2062-01-01,150,62,265
2063-01-01,148,63,268
2064-01-01,150,62,276
2065-01-01,146,60,284
2066-01-01,150,57,292
2067-01-01,152,58,298
2068-01-01,154,56,309
2069-01-01,155,55,317
2070-01-01,161,57,324
2071-01-01,165,59,332
2072-01-01,165,60,342
2073-01-01,167,62,353
2074-01-01,166,61,353
2075-01-01,165,61,358
2076-01-01,169,61,367
2077-01-01,170,60,369
2078-01-01,174,57,377
2079-01-01,183,57,384
2080-01-01,187,56,387
2081-01-01,188,56,392
2082-01-01,192,54,401
2083-01-01,191,53,406
2084-01-01,190,53,415
2085-01-01,191,56,421
