"Date","median","lower_90ci","upper_90ci"
1994-03-01,0.49,0.23,1.1
1995-03-01,0.49,0.23,1.34
1996-03-01,0.49,0.28,1.21
1997-03-01,0.49,0.28,1.29
1998-03-01,0.49,0.28,1.29
1999-03-01,0.55,0.37,1.27
2000-03-01,0.55,0.37,1.28
2001-03-01,0.58,0.47,1.33
2002-03-01,0.62,0.46,1.59
2003-03-01,0.68,0.46,1.59
2004-03-01,0.69,0.46,1.62
2005-03-01,0.69,0.46,1.57
2006-03-01,0.71,0.43,1.6
2007-03-01,0.76,0.43,1.61
2008-03-01,0.78,0.43,1.63
2009-03-01,0.82,0.45,1.67
2010-03-01,0.72,0.45,1.69
2011-03-01,0.66,0.42,1.69
2012-03-01,0.65,0.42,1.88
2013-03-01,0.65,0.39,1.78
2014-03-01,0.65,0.41,1.88
2015-03-01,0.71,0.37,1.75
2016-03-01,0.74,0.3,1.69
2017-03-01,0.75,0.3,1.71
2018-03-01,0.68,0.33,1.71
2019-03-01,0.72,0.34,1.75
2020-03-01,0.81,0.34,1.64
2021-03-01,0.81,0.33,1.64
2022-03-01,0.78,0.33,1.64
2023-03-01,0.88,0.33,1.53
2024-03-01,0.91,0.33,1.62
2025-03-01,0.93,0.26,1.45
2026-03-01,0.92,0.26,1.56
2027-03-01,0.8,0.26,1.56
2028-03-01,0.91,0.27,1.51
2029-03-01,0.92,0.27,1.45
2030-03-01,0.92,0.29,1.32
2031-03-01,0.78,0.29,1.27
2032-03-01,0.78,0.23,1.15
2033-03-01,0.77,0.23,1.39
2034-03-01,0.75,0.17,1.37
2035-03-01,0.75,0.21,1.37
2036-03-01,0.78,0.21,1.38
2037-03-01,0.85,0.31,1.38
2038-03-01,0.86,0.29,1.48
2039-03-01,0.86,0.29,1.49
2040-03-01,0.85,0.28,1.54
2041-03-01,0.9,0.28,1.67
2042-03-01,0.95,0.28,1.67
2043-03-01,1.03,0.46,1.96
2044-03-01,0.92,0.4,2.09
2045-03-01,0.95,0.49,2.09
2046-03-01,0.94,0.47,2.1
2047-03-01,0.96,0.47,2
2048-03-01,0.91,0.47,2.01
2049-03-01,0.91,0.47,1.98
2050-03-01,0.8,0.47,1.76
2051-03-01,0.8,0.46,1.81
2052-03-01,0.88,0.46,1.91
2053-03-01,0.94,0.43,2
2054-03-01,0.83,0.42,2
2055-03-01,0.84,0.42,1.85
2056-03-01,0.84,0.47,1.87
2057-03-01,0.87,0.47,1.89
2058-03-01,0.86,0.42,1.97
2059-03-01,0.88,0.42,1.98
2060-03-01,0.83,0.42,1.98
2061-03-01,0.83,0.42,2.08
2062-03-01,0.83,0.46,2.16
2063-03-01,0.86,0.51,2.1
2064-03-01,0.88,0.55,2.1
2065-03-01,0.86,0.55,2.1
2066-03-01,0.84,0.55,2.14
2067-03-01,0.84,0.5,2.16
2068-03-01,0.84,0.5,2.19
2069-03-01,0.9,0.37,2.19
2070-03-01,0.9,0.33,2.18
2071-03-01,0.93,0.31,1.89
2072-03-01,0.99,0.4,1.95
2073-03-01,0.87,0.36,1.83
2074-03-01,0.75,0.36,1.99
2075-03-01,0.79,0.24,2.06
2076-03-01,0.91,0.24,2.1
2077-03-01,0.99,0.23,2.13
2078-03-01,0.99,0.23,2.15
2079-03-01,1.06,0.23,2.39
2080-03-01,1.06,0.23,2.4
2081-03-01,1.34,0.23,2.4
2082-03-01,1.39,0.23,2.36
2083-03-01,1.39,0.23,2.51
2084-03-01,1.35,0.25,2.52
2085-03-01,1.45,0.25,2.52
