"Date","median","lower_90ci","upper_90ci"
1994-01-01,426,416,446
1995-01-01,428,420,447
1996-01-01,427,421,445
1997-01-01,431,420,447
1998-01-01,437,422,452
1999-01-01,438,423,455
2000-01-01,437,425,463
2001-01-01,439,428,468
2002-01-01,440,427,462
2003-01-01,440,430,463
2004-01-01,444,431,471
2005-01-01,445,426,477
2006-01-01,443,426,483
2007-01-01,451,428,487
2008-01-01,451,429,482
2009-01-01,455,428,482
2010-01-01,460,427,483
2011-01-01,462,429,484
2012-01-01,467,431,484
2013-01-01,472,428,485
2014-01-01,476,428,487
2015-01-01,475,433,490
2016-01-01,476,437,486
2017-01-01,486,436,489
2018-01-01,487,434,495
2019-01-01,488,435,500
2020-01-01,488,437,515
2021-01-01,491,436,518
2022-01-01,491,435,518
2023-01-01,494,439,515
2024-01-01,501,442,519
2025-01-01,501,444,522
2026-01-01,506,448,527
2027-01-01,510,451,528
2028-01-01,509,450,527
2029-01-01,512,447,532
2030-01-01,512,445,538
2031-01-01,510,446,539
2032-01-01,514,449,543
2033-01-01,515,448,541
2034-01-01,507,447,545
2035-01-01,510,454,544
2036-01-01,512,460,543
2037-01-01,512,456,548
2038-01-01,513,457,553
2039-01-01,522,460,552
2040-01-01,524,463,555
2041-01-01,526,465,563
2042-01-01,531,466,567
2043-01-01,536,472,569
2044-01-01,539,473,566
2045-01-01,537,474,572
2046-01-01,540,474,579
2047-01-01,540,472,578
2048-01-01,545,473,580
2049-01-01,548,471,583
2050-01-01,551,471,586
2051-01-01,559,470,587
2052-01-01,562,474,595
2053-01-01,557,472,603
2054-01-01,556,470,611
2055-01-01,561,468,612
2056-01-01,564,467,618
2057-01-01,564,470,622
2058-01-01,567,468,623
2059-01-01,564,472,632
2060-01-01,565,476,640
2061-01-01,575,480,645
2062-01-01,578,473,650
2063-01-01,578,477,654
2064-01-01,584,483,659
2065-01-01,593,482,661
2066-01-01,590,476,662
2067-01-01,593,481,664
2068-01-01,595,482,676
2069-01-01,594,481,682
2070-01-01,591,481,682
2071-01-01,590,482,682
2072-01-01,589,481,687
2073-01-01,590,480,689
2074-01-01,597,483,692
2075-01-01,604,485,689
2076-01-01,613,483,694
2077-01-01,620,486,699
2078-01-01,616,482,703
2079-01-01,619,487,704
2080-01-01,621,485,701
2081-01-01,616,484,697
2082-01-01,610,488,703
2083-01-01,613,488,708
2084-01-01,618,487,718
2085-01-01,616,491,723
