"Date","median","lower_90ci","upper_90ci"
1994-01-01,802,704,860
1995-01-01,806,705,841
1996-01-01,798,699,837
1997-01-01,795,695,836
1998-01-01,793,682,826
1999-01-01,785,684,818
2000-01-01,779,681,816
2001-01-01,781,679,815
2002-01-01,782,688,822
2003-01-01,784,673,824
2004-01-01,778,666,820
2005-01-01,781,665,823
2006-01-01,784,657,826
2007-01-01,779,656,824
2008-01-01,788,648,826
2009-01-01,793,645,827
2010-01-01,797,648,828
2011-01-01,801,638,826
2012-01-01,793,631,828
2013-01-01,795,630,833
2014-01-01,795,619,843
2015-01-01,788,609,841
2016-01-01,789,595,832
2017-01-01,791,588,844
2018-01-01,789,576,837
2019-01-01,776,577,830
2020-01-01,779,570,833
2021-01-01,784,565,837
2022-01-01,773,553,831
2023-01-01,766,550,837
2024-01-01,767,544,839
2025-01-01,771,540,840
2026-01-01,761,536,852
2027-01-01,757,529,854
2028-01-01,766,519,854
2029-01-01,773,509,871
2030-01-01,777,503,864
2031-01-01,767,493,865
2032-01-01,754,474,870
2033-01-01,750,478,878
2034-01-01,747,480,867
2035-01-01,747,468,864
2036-01-01,744,459,862
2037-01-01,754,451,864
2038-01-01,757,448,870
2039-01-01,748,445,871
2040-01-01,751,440,882
2041-01-01,757,437,886
2042-01-01,760,436,886
2043-01-01,766,434,891
2044-01-01,765,426,893
2045-01-01,768,432,894
2046-01-01,766,436,899
2047-01-01,757,429,895
2048-01-01,756,418,912
2049-01-01,766,409,922
2050-01-01,764,395,931
2051-01-01,764,393,933
2052-01-01,765,390,935
2053-01-01,776,384,925
2054-01-01,771,378,915
2055-01-01,771,372,916
2056-01-01,777,363,925
2057-01-01,772,360,937
2058-01-01,768,359,944
2059-01-01,766,352,944
2060-01-01,764,350,944
2061-01-01,761,354,942
2062-01-01,764,354,943
2063-01-01,771,353,936
2064-01-01,768,339,941
2065-01-01,760,336,941
2066-01-01,755,325,950
2067-01-01,748,325,952
2068-01-01,735,315,952
2069-01-01,737,311,951
2070-01-01,741,311,946
2071-01-01,734,313,948
2072-01-01,735,315,951
2073-01-01,738,316,955
2074-01-01,731,318,955
2075-01-01,729,315,958
2076-01-01,724,306,964
2077-01-01,725,306,960
2078-01-01,727,312,958
2079-01-01,734,320,963
2080-01-01,729,323,959
2081-01-01,718,317,951
2082-01-01,713,320,946
2083-01-01,714,314,940
2084-01-01,714,312,954
2085-01-01,712,317,961
