"Date","median","lower_90ci","upper_90ci"
1994-01-01,580.27,553.6,617.69
1995-01-01,583.4,563.33,624.43
1996-01-01,582.39,559.53,621.88
1997-01-01,579.03,565.07,623.2
1998-01-01,573.31,562.83,625.69
1999-01-01,573.79,560.77,624.78
2000-01-01,579.1,560.2,628.71
2001-01-01,578.77,556.04,630.22
2002-01-01,580.3,553.79,630.93
2003-01-01,585.34,555.06,629.01
2004-01-01,587.06,546.94,628.94
2005-01-01,588.44,550.5,631.79
2006-01-01,586.84,546.43,635.03
2007-01-01,593.06,543.89,636.16
2008-01-01,591.31,548.86,642.7
2009-01-01,590.01,551.24,643.17
2010-01-01,588.5,555.17,648.72
2011-01-01,586.58,554.66,649.6
2012-01-01,586.61,554.76,646.26
2013-01-01,586.11,554.05,647.37
2014-01-01,587.96,553.94,647.73
2015-01-01,579.6,554.16,646.24
2016-01-01,577.37,552.74,645.76
2017-01-01,577.35,550.76,652.68
2018-01-01,572.92,537.09,653.64
2019-01-01,572.07,530.7,655.99
2020-01-01,572.04,528.05,659.28
2021-01-01,569.46,524.33,657.9
2022-01-01,567.55,518.91,656.45
2023-01-01,568.72,519.59,656.35
2024-01-01,565.36,520.22,650.2
2025-01-01,563.46,520.71,651.36
2026-01-01,563.12,516.99,650.89
2027-01-01,563.57,516.19,650.19
2028-01-01,568.82,509.77,647.57
2029-01-01,567.84,504.08,647.08
2030-01-01,570.47,496.93,646.53
2031-01-01,562.68,496.45,646.78
2032-01-01,566.71,488.66,653.69
2033-01-01,569.52,489.17,655.67
2034-01-01,567.53,485.08,658.18
2035-01-01,566.38,480.81,653.08
2036-01-01,570.6,477.68,649.08
2037-01-01,566.72,470.48,651.98
2038-01-01,566.6,461.46,647.32
2039-01-01,562.53,456.8,640.75
2040-01-01,561.53,443.22,639.83
2041-01-01,560.45,439.4,640.52
2042-01-01,554.79,428.54,640.32
2043-01-01,557.82,428.79,645.03
2044-01-01,554.01,423.48,644.99
2045-01-01,559.77,415.56,646.86
2046-01-01,562.97,410.32,645.14
2047-01-01,555.62,405.91,640.38
2048-01-01,548.52,411.14,639.77
2049-01-01,544.76,405.53,641.2
2050-01-01,546.16,395.11,635.01
2051-01-01,555.47,384.84,631.87
2052-01-01,552.31,377.11,632.4
2053-01-01,548.28,368.5,636.9
2054-01-01,541.15,362.32,638.16
2055-01-01,535.68,354,641.64
2056-01-01,530.42,347.28,640.26
2057-01-01,523.81,344.43,638.37
2058-01-01,520.25,349.4,639.84
2059-01-01,521.38,340.96,639.41
2060-01-01,523.84,337.26,639.68
2061-01-01,524.79,328.95,635.96
2062-01-01,519.36,332.72,632.92
2063-01-01,526.41,322.87,634.77
2064-01-01,518.35,324.73,636.63
2065-01-01,517.61,322.14,641.62
2066-01-01,509.59,307.76,644.94
2067-01-01,506.61,296.51,647.5
2068-01-01,502.83,294.07,642.47
2069-01-01,502.97,290.69,640.08
2070-01-01,502.55,286.18,636.82
2071-01-01,493.53,280.83,635.06
2072-01-01,476.96,283.05,640.98
2073-01-01,475.25,275.77,638.33
2074-01-01,471.46,267.04,641.73
2075-01-01,471.6,266.93,644.31
2076-01-01,458.94,258.34,645.96
2077-01-01,457.15,249.61,646.78
2078-01-01,452.1,241.21,645.54
2079-01-01,451.95,241.26,648.14
2080-01-01,439.67,237.14,646.63
2081-01-01,433.13,229.78,646.28
2082-01-01,425.63,230.8,646.36
2083-01-01,426.93,228.48,645.92
2084-01-01,428.66,220.74,642.98
2085-01-01,417.4,213.82,645.99
