"Date","median","lower_90ci","upper_90ci"
1994-01-01,56,50,61
1995-01-01,57,52,59
1996-01-01,57,51,60
1997-01-01,56,51,59
1998-01-01,56,51,61
1999-01-01,58,53,61
2000-01-01,57,54,61
2001-01-01,57,53,61
2002-01-01,57,52,63
2003-01-01,58,51,65
2004-01-01,58,50,65
2005-01-01,56,49,65
2006-01-01,57,51,66
2007-01-01,58,51,67
2008-01-01,58,49,68
2009-01-01,58,48,68
2010-01-01,58,48,68
2011-01-01,58,47,66
2012-01-01,57,48,65
2013-01-01,56,46,64
2014-01-01,55,47,66
2015-01-01,56,46,67
2016-01-01,56,44,70
2017-01-01,56,45,71
2018-01-01,57,44,72
2019-01-01,58,45,73
2020-01-01,58,45,73
2021-01-01,61,46,74
2022-01-01,61,44,73
2023-01-01,62,45,72
2024-01-01,63,46,73
2025-01-01,62,46,75
2026-01-01,62,45,75
2027-01-01,62,45,75
2028-01-01,63,47,77
2029-01-01,64,48,79
2030-01-01,65,47,81
2031-01-01,65,47,80
2032-01-01,65,48,83
2033-01-01,65,49,81
2034-01-01,66,48,82
2035-01-01,67,49,84
2036-01-01,68,49,83
2037-01-01,68,49,85
2038-01-01,68,50,84
2039-01-01,68,50,85
2040-01-01,68,49,88
2041-01-01,70,49,92
2042-01-01,70,50,96
2043-01-01,70,51,99
2044-01-01,72,51,99
2045-01-01,74,52,99
2046-01-01,73,50,98
2047-01-01,74,50,97
2048-01-01,75,51,98
2049-01-01,76,51,99
2050-01-01,75,52,101
2051-01-01,75,53,102
2052-01-01,76,54,105
2053-01-01,75,55,106
2054-01-01,78,51,105
2055-01-01,77,52,107
2056-01-01,80,54,109
2057-01-01,79,54,112
2058-01-01,77,54,112
2059-01-01,79,54,114
2060-01-01,80,53,116
2061-01-01,80,55,118
2062-01-01,81,54,115
2063-01-01,80,53,119
2064-01-01,84,54,120
2065-01-01,84,53,120
2066-01-01,84,53,126
2067-01-01,82,53,127
2068-01-01,84,54,130
2069-01-01,85,55,132
2070-01-01,86,56,134
2071-01-01,88,56,133
2072-01-01,91,57,133
2073-01-01,92,58,137
2074-01-01,89,61,141
2075-01-01,90,61,144
2076-01-01,94,62,147
2077-01-01,95,64,151
2078-01-01,98,63,152
2079-01-01,96,62,153
2080-01-01,97,66,157
2081-01-01,97,65,159
2082-01-01,99,67,160
2083-01-01,97,67,161
2084-01-01,97,71,164
2085-01-01,100,70,165
