"Date","median","lower_90ci","upper_90ci"
1994-01-01,215,209,232
1995-01-01,219,209,231
1996-01-01,220,212,229
1997-01-01,222,214,228
1998-01-01,226,213,230
1999-01-01,226,222,231
2000-01-01,226,221,232
2001-01-01,226,224,234
2002-01-01,227,223,234
2003-01-01,228,221,234
2004-01-01,228,218,235
2005-01-01,225,217,241
2006-01-01,227,218,243
2007-01-01,230,220,244
2008-01-01,232,219,244
2009-01-01,233,221,247
2010-01-01,235,221,249
2011-01-01,229,218,251
2012-01-01,228,224,246
2013-01-01,229,222,247
2014-01-01,230,220,250
2015-01-01,234,222,250
2016-01-01,234,223,251
2017-01-01,235,227,253
2018-01-01,240,224,263
2019-01-01,241,226,265
2020-01-01,248,224,263
2021-01-01,249,220,268
2022-01-01,250,220,269
2023-01-01,251,218,267
2024-01-01,250,219,267
2025-01-01,255,218,267
2026-01-01,256,221,265
2027-01-01,255,225,265
2028-01-01,253,227,267
2029-01-01,255,221,276
2030-01-01,258,218,279
2031-01-01,256,218,276
2032-01-01,257,215,281
2033-01-01,258,217,275
2034-01-01,261,219,277
2035-01-01,261,225,277
2036-01-01,263,224,278
2037-01-01,262,220,284
2038-01-01,263,221,282
2039-01-01,261,220,282
2040-01-01,262,222,287
2041-01-01,267,226,294
2042-01-01,272,224,300
2043-01-01,274,227,304
2044-01-01,277,225,307
2045-01-01,279,227,310
2046-01-01,281,227,313
2047-01-01,278,228,311
2048-01-01,276,232,312
2049-01-01,277,233,314
2050-01-01,278,234,319
2051-01-01,278,238,326
2052-01-01,280,238,331
2053-01-01,285,244,337
2054-01-01,286,243,342
2055-01-01,280,244,347
2056-01-01,284,247,354
2057-01-01,282,249,359
2058-01-01,284,247,364
2059-01-01,284,245,367
2060-01-01,286,246,371
2061-01-01,293,245,375
2062-01-01,297,245,379
2063-01-01,304,242,386
2064-01-01,308,242,387
2065-01-01,310,240,392
2066-01-01,312,244,402
2067-01-01,311,249,407
2068-01-01,310,247,411
2069-01-01,314,248,416
2070-01-01,317,251,417
2071-01-01,318,250,421
2072-01-01,321,253,424
2073-01-01,324,252,429
2074-01-01,329,250,438
2075-01-01,325,252,437
2076-01-01,317,251,442
2077-01-01,321,254,448
2078-01-01,326,252,451
2079-01-01,327,255,453
2080-01-01,317,255,460
2081-01-01,321,261,467
2082-01-01,324,263,468
2083-01-01,318,258,468
2084-01-01,325,262,472
2085-01-01,332,262,471
