"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.26,81.06,92.93
1995-01-01,92.05,84.45,95.09
1996-01-01,91.94,87.32,96.27
1997-01-01,92.51,88.6,95.97
1998-01-01,93.97,89.02,97.67
1999-01-01,95.99,91.76,98.89
2000-01-01,97.5,92.54,98.82
2001-01-01,97.78,94.23,101.52
2002-01-01,98.67,95.14,104.52
2003-01-01,97.63,95.64,109.18
2004-01-01,98.75,96.01,109.65
2005-01-01,99.04,96.67,111.47
2006-01-01,101.75,95.59,113.59
2007-01-01,102.26,95.81,114.97
2008-01-01,102.67,95.96,119.36
2009-01-01,104.73,95.77,121.8
2010-01-01,105.71,95.16,122.39
2011-01-01,106.98,94.54,120.48
2012-01-01,105.73,98.96,121.29
2013-01-01,106.15,97.88,119.62
2014-01-01,106.66,98.51,124.77
2015-01-01,108.93,99.45,127.41
2016-01-01,109,100.75,131.65
2017-01-01,109.91,101.14,133.6
2018-01-01,110.97,100.1,135.89
2019-01-01,111.77,101.24,139.69
2020-01-01,113.11,98.47,140.25
2021-01-01,116.43,97.86,140.94
2022-01-01,115.59,97.88,144.27
2023-01-01,117.5,96.82,144.63
2024-01-01,118,98.41,144.71
2025-01-01,118.01,98.81,145.68
2026-01-01,117.68,100.03,144.76
2027-01-01,119.57,101.38,145.13
2028-01-01,122.48,101.58,146.04
2029-01-01,122.53,101.15,150.03
2030-01-01,121.68,101.47,152.98
2031-01-01,121.88,100.24,153.4
2032-01-01,123.34,99.38,155.28
2033-01-01,123.73,99.25,153.56
2034-01-01,121.48,100.61,157.24
2035-01-01,123.92,101.29,158.91
2036-01-01,124.39,101.27,158.26
2037-01-01,126.63,101.91,159.67
2038-01-01,128.05,102.6,159.84
2039-01-01,128.82,102.42,161.68
2040-01-01,130.4,99.76,161.64
2041-01-01,130.7,100.65,166.51
2042-01-01,132.22,98.46,171.57
2043-01-01,134.56,102.93,173.78
2044-01-01,134.78,102.85,174.71
2045-01-01,136.2,103.91,174.68
2046-01-01,138.46,104.84,173.32
2047-01-01,137.36,105.77,174.15
2048-01-01,138.86,108.59,173.43
2049-01-01,140.11,109.07,175.46
2050-01-01,142.5,110.14,173.47
2051-01-01,141.41,112.93,175.11
2052-01-01,142.19,114.21,176.44
2053-01-01,145.25,113.97,174.87
2054-01-01,145.59,113.2,175.17
2055-01-01,145.33,113.42,176.68
2056-01-01,148.8,115.59,177.27
2057-01-01,150.94,115.89,178.88
2058-01-01,151.45,116.16,179.66
2059-01-01,153.49,115.34,178.59
2060-01-01,154.19,113.07,178.9
2061-01-01,155.44,113.8,180.76
2062-01-01,157.41,114.43,178.64
2063-01-01,155.92,114.99,180.55
2064-01-01,155.13,115.41,180.72
2065-01-01,156.51,116.58,181.95
2066-01-01,159.13,118.39,183.59
2067-01-01,161.46,117.91,183.42
2068-01-01,160.4,118.14,186.56
2069-01-01,161.13,118.57,187.06
2070-01-01,161.29,120.98,188.68
2071-01-01,164.93,120.13,188.57
2072-01-01,163.07,119.87,188.24
2073-01-01,162.12,117.6,190.31
2074-01-01,164.67,120.18,192.2
2075-01-01,165.28,119.71,194.02
2076-01-01,163.62,120.14,197.09
2077-01-01,163.53,121.44,199.47
2078-01-01,163.6,119.64,199.77
2079-01-01,164.95,118.83,199.55
2080-01-01,161.28,120.71,201.06
2081-01-01,161.68,118.8,202.79
2082-01-01,163.4,118.47,202.2
2083-01-01,162.39,118.24,203.42
2084-01-01,162.53,118.93,207.34
2085-01-01,162.41,119.81,209.27
