"Date","median","lower_90ci","upper_90ci"
1994-06-01,111.82,92.43,130.89
1995-06-01,112.93,96.68,127.64
1996-06-01,110.64,95.76,126.9
1997-06-01,109.82,91.96,128.62
1998-06-01,108.63,90.96,128.91
1999-06-01,108.54,92.92,127.31
2000-06-01,109.3,93.85,135.29
2001-06-01,107.06,90.8,134.6
2002-06-01,107.6,91.7,133.15
2003-06-01,107.39,91.18,132.49
2004-06-01,103.01,91.23,129.92
2005-06-01,101.53,86.66,133.53
2006-06-01,104.58,85.66,134.7
2007-06-01,106.77,83.54,134.63
2008-06-01,109.11,81.95,137.25
2009-06-01,109.51,80.36,137.57
2010-06-01,108.3,79.82,139.76
2011-06-01,110.44,79.22,137.96
2012-06-01,111.65,77.94,140.63
2013-06-01,111.19,75.81,144.77
2014-06-01,114.24,73.35,145.7
2015-06-01,114.4,74.6,147.8
2016-06-01,114.11,75.01,145.57
2017-06-01,116.07,73.61,149.34
2018-06-01,114.94,71.88,149.38
2019-06-01,113.24,74.26,145.97
2020-06-01,112.35,71.51,147.87
2021-06-01,113.5,72.31,148.52
2022-06-01,112.93,70.72,148.47
2023-06-01,109.44,68.28,153.18
2024-06-01,108.97,64.68,151.71
2025-06-01,110.54,59.71,147.39
2026-06-01,111.24,56,147.03
2027-06-01,110.49,55.27,144.42
2028-06-01,109.63,54.86,147.13
2029-06-01,107.35,53.83,149.55
2030-06-01,108.64,51.39,142.19
2031-06-01,112.04,51.11,143.95
2032-06-01,109.01,48.78,146.13
2033-06-01,111.84,49.5,153.66
2034-06-01,110.89,46.39,155.85
2035-06-01,111.68,44.24,152.18
2036-06-01,111.54,44.06,152.89
2037-06-01,111.7,42.4,153.9
2038-06-01,111.24,44.34,153.48
2039-06-01,111.46,42.14,159.73
2040-06-01,113.81,42.76,163.8
2041-06-01,110.32,40.63,166.77
2042-06-01,110.81,41.19,168.11
2043-06-01,112.91,39.57,166.36
2044-06-01,112.46,39.54,168.9
2045-06-01,114,39.8,164.47
2046-06-01,115.4,41.13,162.4
2047-06-01,117.83,39.29,161.58
2048-06-01,114.91,39.17,167.02
2049-06-01,119.78,38.24,170.91
2050-06-01,120.81,38.18,168.42
2051-06-01,116.86,39.64,170.41
2052-06-01,120.65,37.89,174.55
2053-06-01,124.78,37.5,174.74
2054-06-01,122.36,37.9,173.52
2055-06-01,120.61,37.13,177.23
2056-06-01,124.7,39.59,177.32
2057-06-01,121.58,39.7,181.08
2058-06-01,120.99,36.95,184.2
2059-06-01,123.53,35.6,185.42
2060-06-01,122.96,37.04,187.04
2061-06-01,125.36,37.68,186.75
2062-06-01,124.18,38.13,185.82
2063-06-01,123.68,37.74,182.79
2064-06-01,125.09,37.7,182.81
2065-06-01,122.69,38.43,188.37
2066-06-01,119.96,37.02,191.04
2067-06-01,117.94,36.86,195.06
2068-06-01,116.75,35.16,194.55
2069-06-01,117.41,35.45,195.74
2070-06-01,121.23,37.47,198.86
2071-06-01,118.07,35.51,195.21
2072-06-01,121.47,34.95,193.2
2073-06-01,122.19,33.94,198.75
2074-06-01,121.84,35.17,197.87
2075-06-01,127.23,35.01,197.74
2076-06-01,124.49,33.6,199.88
2077-06-01,125.4,33.19,198.03
2078-06-01,127.8,32.14,198.51
2079-06-01,126.67,32.35,196.27
2080-06-01,123.42,31.33,197.69
2081-06-01,120.94,32.21,199.13
2082-06-01,118.63,32.07,197.13
2083-06-01,116.3,33.09,192.88
2084-06-01,120.99,31.79,200.54
2085-06-01,125.62,33.65,197.6
