"Date","median","lower_90ci","upper_90ci"
1994-03-01,36.04,33.65,38.35
1995-03-01,35.88,33.74,37.84
1996-03-01,35.31,33.53,37.58
1997-03-01,36.31,34.03,38.62
1998-03-01,36.38,35.12,38.74
1999-03-01,37.13,35.51,38.63
2000-03-01,36.97,35.34,38.82
2001-03-01,37.45,34.93,38.37
2002-03-01,36.67,34.63,38.41
2003-03-01,36.27,34.59,39.19
2004-03-01,36.65,34.61,41.23
2005-03-01,36.64,35.26,42.15
2006-03-01,37.57,34.31,41.53
2007-03-01,37.99,35.07,41.23
2008-03-01,38.73,35.87,42.39
2009-03-01,38.76,36.14,42.69
2010-03-01,38.57,37.34,42.89
2011-03-01,38.47,36.49,42.78
2012-03-01,38.59,36.44,42.8
2013-03-01,38.34,35.27,42.76
2014-03-01,37.82,35.12,42.32
2015-03-01,37.74,34.31,41.54
2016-03-01,37.45,34.25,42.55
2017-03-01,37.24,35,42.42
2018-03-01,38.7,35.35,42.45
2019-03-01,38.18,35.13,43.67
2020-03-01,38.47,34.94,43.23
2021-03-01,38.39,34.53,42.58
2022-03-01,37.94,33.9,44.53
2023-03-01,38.6,33.81,44.74
2024-03-01,39.18,33.56,45.69
2025-03-01,40.72,33.6,46.58
2026-03-01,41.41,34.2,46.82
2027-03-01,41.84,33.29,45.84
2028-03-01,41,33.19,45.6
2029-03-01,40.45,32.86,45.03
2030-03-01,40.19,32.61,45.16
2031-03-01,40.09,32.23,46.04
2032-03-01,40.28,32.86,46.58
2033-03-01,40.43,32.22,46.82
2034-03-01,40.91,32,45.74
2035-03-01,41.35,31.69,45.55
2036-03-01,41.63,32.53,45.09
2037-03-01,40.81,32.79,45.06
2038-03-01,40.36,33.15,45.12
2039-03-01,41,33.23,44.94
2040-03-01,41.2,32.56,44.95
2041-03-01,41.34,33.93,45.02
2042-03-01,41.97,34.26,45.84
2043-03-01,42.43,34.18,46.89
2044-03-01,43.23,34.06,47.02
2045-03-01,43.49,34.64,48.71
2046-03-01,43.81,34.31,48.1
2047-03-01,43.28,34.41,47.83
2048-03-01,43.51,34.28,48.29
2049-03-01,43.94,34.14,48.4
2050-03-01,44.15,34.64,48.5
2051-03-01,43.92,35.02,48.66
2052-03-01,43.97,34.98,48.18
2053-03-01,44.94,34.49,48.27
2054-03-01,44.63,34.6,48.07
2055-03-01,43.7,35.3,47.79
2056-03-01,43.23,34.68,47.14
2057-03-01,43.39,35.47,47.07
2058-03-01,43.01,35.01,47.38
2059-03-01,43.27,35.17,48.19
2060-03-01,43.19,37.1,48.18
2061-03-01,43.52,37.03,50.1
2062-03-01,43.35,36.5,50.53
2063-03-01,42.97,36.52,51.21
2064-03-01,42.82,36.8,51.41
2065-03-01,41.61,37.16,51.73
2066-03-01,41.62,36.69,51.68
2067-03-01,41.83,37.38,51.28
2068-03-01,40.32,36.83,52.04
2069-03-01,40.95,36.54,53.44
2070-03-01,41.23,36.59,52.49
2071-03-01,40.01,36.32,52.78
2072-03-01,40.45,35.8,53.29
2073-03-01,40.7,36.83,53.66
2074-03-01,41.95,36.49,55.03
2075-03-01,40.95,35.89,54.94
2076-03-01,40.87,35.9,55.33
2077-03-01,41.8,35.79,56.47
2078-03-01,41.46,35.64,56.75
2079-03-01,42.6,35.48,56.55
2080-03-01,42.8,35.19,58.17
2081-03-01,42.76,34.68,58.78
2082-03-01,42.96,34.19,58.94
2083-03-01,41.99,33.53,59.64
2084-03-01,42.09,33.31,60.55
2085-03-01,41.94,33.3,62
