"Date","median","lower_90ci","upper_90ci"
1994-03-01,360.43,322.88,383.52
1995-03-01,356.86,322.35,383.97
1996-03-01,357.14,321.49,378.85
1997-03-01,356.45,322.54,381.25
1998-03-01,357.99,323.31,378.42
1999-03-01,360.29,326.85,373.83
2000-03-01,357.58,329.68,372.86
2001-03-01,357.64,329.14,374.44
2002-03-01,354.62,332.55,376.09
2003-03-01,355.75,334.55,371.86
2004-03-01,353.42,332.1,373.5
2005-03-01,358.63,331.59,371.92
2006-03-01,356.72,330.19,370.17
2007-03-01,353.02,329.88,376.29
2008-03-01,356.47,328.36,374.8
2009-03-01,356.23,328.63,373.63
2010-03-01,351.46,331.56,377.02
2011-03-01,351.02,322.46,381.37
2012-03-01,352.1,321.51,380.65
2013-03-01,353.37,320.95,378.66
2014-03-01,354.03,315.21,382.88
2015-03-01,353.02,315.57,386.59
2016-03-01,349.43,308.52,387.48
2017-03-01,348.01,308.5,390.53
2018-03-01,353.06,307.77,391.39
2019-03-01,349.08,303.34,392.69
2020-03-01,348.2,298.12,390.72
2021-03-01,354.16,300.37,393.6
2022-03-01,352.13,290.21,392.44
2023-03-01,348.72,291.93,395.41
2024-03-01,345.4,297.13,395.5
2025-03-01,345.56,297.29,395.47
2026-03-01,345.17,299.73,399.02
2027-03-01,344.3,305.6,398.19
2028-03-01,346.35,304.78,396.76
2029-03-01,347.48,302.91,404.45
2030-03-01,338.83,302.63,402.14
2031-03-01,342.31,303.45,402.81
2032-03-01,343.07,296.87,403.03
2033-03-01,344.81,292.41,402.65
2034-03-01,346.79,296.55,397.52
2035-03-01,346.2,300.8,394.03
2036-03-01,344.25,295.97,400.45
2037-03-01,347.02,294.17,397.62
2038-03-01,347.89,294.97,399.15
2039-03-01,351.16,296.66,400.35
2040-03-01,348.41,293.44,399.32
2041-03-01,346.21,294.99,400.58
2042-03-01,343.08,292.9,402.66
2043-03-01,340.37,298.56,403.06
2044-03-01,337.87,295.05,401.49
2045-03-01,335.98,293.94,398.38
2046-03-01,332.3,294.98,398.21
2047-03-01,328.42,289.06,392.68
2048-03-01,327.09,284.42,398.26
2049-03-01,329.39,280.55,397.3
2050-03-01,327.35,277.73,394.42
2051-03-01,326.21,279.02,389.97
2052-03-01,327.65,283.51,388.44
2053-03-01,330.63,282.68,386.08
2054-03-01,327.74,282.4,385.28
2055-03-01,322.04,281.52,386.11
2056-03-01,320.12,275.74,391
2057-03-01,318.5,277.79,386.27
2058-03-01,313.74,278.35,390.67
2059-03-01,313.63,275.2,386.64
2060-03-01,315.98,271.3,387.53
2061-03-01,315.84,266.77,386.26
2062-03-01,312.19,266.75,385.55
2063-03-01,312.66,266.46,388.07
2064-03-01,315.46,266.4,391.03
2065-03-01,314.66,260.17,391.69
2066-03-01,318.45,257.9,393.29
2067-03-01,314.76,257.1,390.91
2068-03-01,311.34,255.27,386.54
2069-03-01,308.33,251.71,383.58
2070-03-01,307.38,254.31,378.96
2071-03-01,307.64,249.74,383.22
2072-03-01,309.92,252.46,385.35
2073-03-01,314.38,249.84,377.99
2074-03-01,308.95,251.24,378.72
2075-03-01,312.66,251.04,376.17
2076-03-01,312.27,245.38,379.14
2077-03-01,313.25,247.01,381.76
2078-03-01,312.31,241.94,376.75
2079-03-01,307.68,239.88,379.44
2080-03-01,306.05,243.39,381.84
2081-03-01,306.3,242.52,386.88
2082-03-01,306.16,239.7,386.27
2083-03-01,304.62,235.78,389.62
2084-03-01,305.28,230.39,382.8
2085-03-01,309.45,236.15,385.78
