"Date","median","lower_90ci","upper_90ci"
1994-01-01,223,209,234
1995-01-01,220,209,233
1996-01-01,221,208,232
1997-01-01,223,208,233
1998-01-01,224,206,233
1999-01-01,223,206,236
2000-01-01,221,205,237
2001-01-01,223,205,234
2002-01-01,224,205,235
2003-01-01,222,202,241
2004-01-01,225,200,244
2005-01-01,226,199,248
2006-01-01,228,195,246
2007-01-01,227,195,246
2008-01-01,229,193,245
2009-01-01,229,193,243
2010-01-01,229,190,245
2011-01-01,227,188,246
2012-01-01,229,187,246
2013-01-01,229,187,250
2014-01-01,231,184,247
2015-01-01,228,184,249
2016-01-01,227,181,250
2017-01-01,229,181,250
2018-01-01,230,177,249
2019-01-01,228,178,253
2020-01-01,227,177,254
2021-01-01,231,176,252
2022-01-01,234,173,255
2023-01-01,232,173,256
2024-01-01,230,175,253
2025-01-01,229,175,256
2026-01-01,232,176,258
2027-01-01,234,175,258
2028-01-01,237,173,257
2029-01-01,239,169,256
2030-01-01,237,168,253
2031-01-01,234,167,253
2032-01-01,235,166,252
2033-01-01,233,166,251
2034-01-01,234,167,252
2035-01-01,232,167,251
2036-01-01,230,169,251
2037-01-01,232,168,252
2038-01-01,235,169,256
2039-01-01,234,169,256
2040-01-01,235,171,255
2041-01-01,240,170,256
2042-01-01,240,170,259
2043-01-01,241,171,261
2044-01-01,244,171,261
2045-01-01,248,171,259
2046-01-01,248,172,260
2047-01-01,248,170,259
2048-01-01,250,169,259
2049-01-01,249,166,260
2050-01-01,251,164,258
2051-01-01,252,166,267
2052-01-01,248,167,272
2053-01-01,250,165,276
2054-01-01,250,164,281
2055-01-01,246,162,285
2056-01-01,244,160,288
2057-01-01,246,161,291
2058-01-01,246,161,293
2059-01-01,245,163,295
2060-01-01,244,165,296
2061-01-01,249,167,303
2062-01-01,250,166,308
2063-01-01,249,166,312
2064-01-01,248,165,315
2065-01-01,245,164,321
2066-01-01,242,162,324
2067-01-01,245,164,324
2068-01-01,242,161,326
2069-01-01,243,160,334
2070-01-01,244,161,335
2071-01-01,241,162,337
2072-01-01,237,162,342
2073-01-01,234,162,345
2074-01-01,237,162,349
2075-01-01,235,163,353
2076-01-01,234,161,360
2077-01-01,234,163,364
2078-01-01,235,163,362
2079-01-01,235,166,366
2080-01-01,234,165,373
2081-01-01,231,164,372
2082-01-01,232,164,370
2083-01-01,232,162,372
2084-01-01,232,162,378
2085-01-01,235,165,383
