"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0
1995-06-01,0,0,0
1996-06-01,0,0,0
1997-06-01,0,0,0
1998-06-01,0,0,0
1999-06-01,0,0,0
2000-06-01,0,0,0
2001-06-01,0,0,0
2002-06-01,0,0,0
2003-06-01,0,0,0
2004-06-01,0,0,0
2005-06-01,0,0,0
2006-06-01,0,0,0
2007-06-01,0,0,0
2008-06-01,0,0,0
2009-06-01,0,0,0
2010-06-01,0,0,0
2011-06-01,0,0,0
2012-06-01,0,0,0
2013-06-01,0,0,0
2014-06-01,0,0,0
2015-06-01,0,0,0
2016-06-01,0,0,0
2017-06-01,0,0,0
2018-06-01,0,0,0
2019-06-01,0,0,0
2020-06-01,0,0,0
2021-06-01,0,0,0
2022-06-01,0,0,0
2023-06-01,0,0,0
2024-06-01,0,0,0
2025-06-01,0,0,0
2026-06-01,0,0,0
2027-06-01,0,0,0
2028-06-01,0,0,0.02
2029-06-01,0,0,0.02
2030-06-01,0,0,0.02
2031-06-01,0,0,0.02
2032-06-01,0,0,0.02
2033-06-01,0,0,0.04
2034-06-01,0,0,0.04
2035-06-01,0,0,0.04
2036-06-01,0,0,0.04
2037-06-01,0,0,0.04
2038-06-01,0,0,0.04
2039-06-01,0,0,0.04
2040-06-01,0,0,0.04
2041-06-01,0,0,0.04
2042-06-01,0,0,0.04
2043-06-01,0,0,0.04
2044-06-01,0,0,0.04
2045-06-01,0,0,0.5
2046-06-01,0,0,0.5
2047-06-01,0,0,0.5
2048-06-01,0,0,0.5
2049-06-01,0,0,1.36
2050-06-01,0,0,1.36
2051-06-01,0,0,1.36
2052-06-01,0,0,1.36
2053-06-01,0,0,1.36
2054-06-01,0.01,0,1.37
2055-06-01,0.01,0,1.37
2056-06-01,0.01,0,1.37
2057-06-01,0.01,0,1.37
2058-06-01,0.01,0,1.35
2059-06-01,0.02,0,1.37
2060-06-01,0.02,0,1.37
2061-06-01,0.02,0,1.37
2062-06-01,0.01,0,1.38
2063-06-01,0,0,1.38
2064-06-01,0.01,0,1.39
2065-06-01,0.01,0,1.39
2066-06-01,0.01,0,1.39
2067-06-01,0.01,0,1.44
2068-06-01,0.01,0,1.44
2069-06-01,0.01,0,1.45
2070-06-01,0.01,0,1.45
2071-06-01,0.01,0,1.46
2072-06-01,0.01,0,1.46
2073-06-01,0.01,0,1.46
2074-06-01,0.01,0,1.46
2075-06-01,0.01,0,1.11
2076-06-01,0.01,0,1.41
2077-06-01,0.01,0,1.42
2078-06-01,0.01,0,1.42
2079-06-01,0.01,0,0.58
2080-06-01,0.01,0,0.79
2081-06-01,0.01,0,0.87
2082-06-01,0.01,0,0.87
2083-06-01,0.01,0,0.88
2084-06-01,0.01,0,0.93
2085-06-01,0.01,0,0.95
