"Date","median","lower_90ci","upper_90ci"
1994-06-01,131.07,113,137.04
1995-06-01,129.73,115.07,136.74
1996-06-01,129.54,114.57,135.52
1997-06-01,126.61,112,138.84
1998-06-01,125.23,111.34,138.44
1999-06-01,126.51,113.33,134.38
2000-06-01,126.07,110.8,141.95
2001-06-01,127.33,109.25,140.74
2002-06-01,125.53,107.7,138.39
2003-06-01,126.41,104.92,138.29
2004-06-01,123.54,106.41,136.49
2005-06-01,126.08,103.7,139.8
2006-06-01,125.78,103.63,141.72
2007-06-01,125.45,99.86,141.22
2008-06-01,124.93,97.59,143.95
2009-06-01,125.82,97.71,140.97
2010-06-01,123.33,98.09,141.91
2011-06-01,124.54,97.65,142.03
2012-06-01,124.66,95.83,143.46
2013-06-01,126.31,93.99,146.18
2014-06-01,127.77,89.15,149.76
2015-06-01,128.25,94.77,151.12
2016-06-01,125.55,95.79,152.33
2017-06-01,124.14,93.57,152.16
2018-06-01,124.42,89.39,153.39
2019-06-01,126.56,86.06,153.33
2020-06-01,126.85,83.69,151.93
2021-06-01,129.4,85.06,153.97
2022-06-01,130,81.91,154.9
2023-06-01,127.98,78.9,156.04
2024-06-01,125.01,79.23,154.71
2025-06-01,125.39,73.33,154.71
2026-06-01,124.62,69.84,152.26
2027-06-01,121.33,71.18,146.82
2028-06-01,121.59,72.13,147.08
2029-06-01,124.09,69.42,148.67
2030-06-01,122.53,67.08,142.21
2031-06-01,126.61,64.38,142.2
2032-06-01,125.08,61.67,142.29
2033-06-01,122.36,65.7,150.32
2034-06-01,124.48,60.56,146.99
2035-06-01,124.19,61.6,143.7
2036-06-01,121.42,61.41,145.94
2037-06-01,121.19,59.76,146.2
2038-06-01,122.07,59.9,150.99
2039-06-01,120.57,58.84,152.36
2040-06-01,121.6,59.49,153.14
2041-06-01,121.76,59.89,157.97
2042-06-01,123.15,60.43,161.44
2043-06-01,120.91,60.01,159.69
2044-06-01,116.46,60.79,161.16
2045-06-01,111.95,64.34,151.42
2046-06-01,115.12,63.86,148.13
2047-06-01,115.94,63.33,145.2
2048-06-01,114.43,61.52,150.3
2049-06-01,120.84,59.6,153.38
2050-06-01,122.26,58.4,152.52
2051-06-01,124.66,58.28,156.12
2052-06-01,124.86,59.44,159.35
2053-06-01,126.56,58.41,160.15
2054-06-01,126.31,56.58,158.57
2055-06-01,124.02,56.96,161.51
2056-06-01,129.52,57.21,162.82
2057-06-01,124.47,56.36,166.3
2058-06-01,123.23,54.39,166.57
2059-06-01,122.16,54.22,170.44
2060-06-01,121.32,53.28,170.94
2061-06-01,121.15,53.21,171.86
2062-06-01,122.02,52.32,167.34
2063-06-01,121.08,49.64,163.65
2064-06-01,119.83,49.96,167.03
2065-06-01,118.17,50.83,172.35
2066-06-01,115.8,48.23,176.04
2067-06-01,117.21,47.56,174.6
2068-06-01,111.62,44.83,174.51
2069-06-01,109.25,46.83,175.14
2070-06-01,110.22,49.04,177.78
2071-06-01,110.85,45.88,174.29
2072-06-01,115.73,44.85,175.28
2073-06-01,116.63,43.85,179.77
2074-06-01,116.05,44.09,180.05
2075-06-01,116.5,41.15,180.15
2076-06-01,116.89,39.6,182.84
2077-06-01,117.29,39.74,182.63
2078-06-01,112.16,39.63,182.58
2079-06-01,110.58,38.28,181.48
2080-06-01,110.14,37.25,181
2081-06-01,108.99,38.05,179.81
2082-06-01,106.44,37.63,177.09
2083-06-01,103.58,38.72,170.98
2084-06-01,109.56,38.31,173.05
2085-06-01,109.8,36.82,172.49
