"Date","median","lower_90ci","upper_90ci"
1994-03-01,315.76,267.24,327.8
1995-03-01,313.82,262.25,322.91
1996-03-01,307.06,258.54,320.14
1997-03-01,306.1,259.87,321.49
1998-03-01,304.33,260.29,321.82
1999-03-01,301.71,265.36,321.45
2000-03-01,299.57,268.11,321.67
2001-03-01,302.87,270.5,321.28
2002-03-01,303.65,276.4,321.8
2003-03-01,307.8,275.93,323.88
2004-03-01,300.25,276.11,326.37
2005-03-01,303.05,274.35,332.71
2006-03-01,300.71,271.91,332.04
2007-03-01,301.63,273.26,328.85
2008-03-01,303.02,272.31,326.84
2009-03-01,303.75,271.89,329.91
2010-03-01,302.75,274,332.3
2011-03-01,302.2,269.63,331.68
2012-03-01,296.42,267.21,332.31
2013-03-01,298.73,265.04,334.83
2014-03-01,300.44,264.01,339.27
2015-03-01,303.19,259.19,338.49
2016-03-01,298.3,257.36,338.82
2017-03-01,297.85,259.83,335.24
2018-03-01,300.67,262.33,332.91
2019-03-01,298.36,260.2,332.09
2020-03-01,296.68,261.63,333.29
2021-03-01,299.8,259.64,336.01
2022-03-01,296.42,253.64,336.42
2023-03-01,293.69,251.5,338.25
2024-03-01,291.89,254.12,341.44
2025-03-01,290.03,257.29,343.9
2026-03-01,285.59,255.34,348.92
2027-03-01,282.46,252.07,344.83
2028-03-01,282.72,251.56,343.11
2029-03-01,284.8,246.3,345.36
2030-03-01,282.94,243.96,342.3
2031-03-01,289.01,241.63,343.17
2032-03-01,285.93,232.87,346.89
2033-03-01,284.93,233.64,344.25
2034-03-01,290.21,234.04,340.53
2035-03-01,292.72,229.2,337.46
2036-03-01,291.43,222.9,345.31
2037-03-01,290.81,220.63,342.24
2038-03-01,288.83,218.85,344.52
2039-03-01,290.24,221.74,347.97
2040-03-01,292.54,221.26,346.96
2041-03-01,299.24,219.68,351.58
2042-03-01,298.61,220.72,355.23
2043-03-01,300.42,223.06,355.18
2044-03-01,301.75,219.95,354.57
2045-03-01,296.06,220.84,355.09
2046-03-01,297.61,219.77,354.22
2047-03-01,295.94,213.04,352
2048-03-01,297.53,202.37,357.38
2049-03-01,303.2,198.56,356.22
2050-03-01,306.43,191.79,356.93
2051-03-01,307.16,193.15,354.33
2052-03-01,311.51,194.71,355.94
2053-03-01,312.46,192.81,353.7
2054-03-01,310.87,192.47,349.03
2055-03-01,311.68,187.81,352.09
2056-03-01,315.82,181.87,354.54
2057-03-01,315.96,181.69,355
2058-03-01,314.39,180.29,360.01
2059-03-01,311.26,176.91,358.47
2060-03-01,315.01,176.63,360.02
2061-03-01,311.18,175.6,360.59
2062-03-01,310.41,176.34,355.81
2063-03-01,311.46,175.63,358.82
2064-03-01,315.44,169.15,361.03
2065-03-01,309.27,165.69,356.66
2066-03-01,309.77,162.9,359.74
2067-03-01,305.77,163.24,363.87
2068-03-01,306.43,160.78,360.88
2069-03-01,306.48,157.44,358.38
2070-03-01,307.66,156.9,360.06
2071-03-01,302.17,155.75,362.23
2072-03-01,303.08,154.86,364
2073-03-01,301.75,156.56,360.29
2074-03-01,298.38,155.24,362.69
2075-03-01,301.63,155.77,361.14
2076-03-01,297.71,152.6,364.4
2077-03-01,300.8,154.91,362.31
2078-03-01,293.24,158.58,355.36
2079-03-01,300.8,161.5,360.05
2080-03-01,301.42,160.3,358.18
2081-03-01,297.72,155.66,358.43
2082-03-01,296.36,157.52,359.72
2083-03-01,297.08,155.91,356.95
2084-03-01,296.47,153.32,357.43
2085-03-01,296.55,157.97,358.75
