"Date","median","lower_90ci","upper_90ci"
1994-01-01,277.85,255.59,291.15
1995-01-01,280.08,257.55,293.27
1996-01-01,279.63,260.44,290.3
1997-01-01,279.77,259.5,291.6
1998-01-01,279.01,250.97,285.22
1999-01-01,274.88,248.92,282.71
2000-01-01,271.99,246.18,285.33
2001-01-01,270.21,238.51,291.37
2002-01-01,269.8,236.6,291.25
2003-01-01,266.12,235.36,286.94
2004-01-01,260.85,225.59,288.08
2005-01-01,257.68,222.02,289.21
2006-01-01,254.32,217.62,287.76
2007-01-01,254.5,213.78,284.82
2008-01-01,246.85,210.72,291.13
2009-01-01,245.14,208.68,292.04
2010-01-01,241.58,205.92,293.36
2011-01-01,249.91,200.67,292.24
2012-01-01,248.14,198.7,290.3
2013-01-01,246.26,194.66,292.64
2014-01-01,245.77,189.92,292.54
2015-01-01,248.68,186.4,295.34
2016-01-01,244.31,185.26,290
2017-01-01,236.06,185.56,291.28
2018-01-01,228.67,184.24,293.88
2019-01-01,221.8,186.84,292.28
2020-01-01,219.43,174.74,287.84
2021-01-01,217.89,170.21,281.84
2022-01-01,213.7,162.18,281.57
2023-01-01,217.89,156.05,280.5
2024-01-01,220.68,153.4,269.62
2025-01-01,212.45,148.44,271.75
2026-01-01,209.34,142.3,270.69
2027-01-01,205.56,137.27,265.66
2028-01-01,210.6,138.98,261.79
2029-01-01,214.07,135.09,263.46
2030-01-01,216.29,132.05,263.68
2031-01-01,219.27,124.28,261.03
2032-01-01,218.86,121.54,260.06
2033-01-01,222.8,109.98,259.52
2034-01-01,217.52,114.05,260.65
2035-01-01,218.92,115.7,255.55
2036-01-01,221.16,114.48,249.57
2037-01-01,223.42,109.34,250.12
2038-01-01,220.07,103.94,258.4
2039-01-01,214.89,95.69,258.61
2040-01-01,211.78,90.18,260.6
2041-01-01,215.53,86.08,257.61
2042-01-01,208.23,82.26,252.63
2043-01-01,203.74,82.83,255.67
2044-01-01,200.6,79.52,257.54
2045-01-01,199.21,73.79,254.55
2046-01-01,200.49,68.21,255.3
2047-01-01,201.09,69.04,259.74
2048-01-01,200.04,63.09,267.04
2049-01-01,197.24,60.73,262.78
2050-01-01,195.32,61.81,264.36
2051-01-01,193.72,56.87,264.02
2052-01-01,192.22,56.78,263.74
2053-01-01,190.51,55.44,258.82
2054-01-01,194.9,52.68,258.92
2055-01-01,189.9,52.78,265.6
2056-01-01,187.01,51.58,265.13
2057-01-01,184.07,50.94,262.1
2058-01-01,182.02,51.67,262.81
2059-01-01,182.1,47.58,260.77
2060-01-01,180.81,47.11,250.75
2061-01-01,176.09,42.54,250.68
2062-01-01,173.61,43.29,251.28
2063-01-01,176.09,40.58,254.09
2064-01-01,177.3,39.91,250.61
2065-01-01,172.35,35.92,250.57
2066-01-01,165.56,32.23,257.86
2067-01-01,161.15,32.23,258.56
2068-01-01,160.26,31.25,257.07
2069-01-01,161.46,27.72,260.99
2070-01-01,160.06,27.59,260.08
2071-01-01,150.5,26.44,259.31
2072-01-01,153,23.31,265.9
2073-01-01,145.05,21.93,260.71
2074-01-01,139.57,18.06,262.85
2075-01-01,133.28,17.67,260.35
2076-01-01,128.43,18.74,261.36
2077-01-01,129.51,17.04,264.27
2078-01-01,124.97,17.04,264.1
2079-01-01,124.48,17.42,263.26
2080-01-01,117.53,13.76,266.98
2081-01-01,113.3,12.85,264.22
2082-01-01,113.06,11.03,262.38
2083-01-01,109.67,8.88,258.24
2084-01-01,105.59,8.88,253.06
2085-01-01,107.16,8.88,247.63
