"Date","median","lower_90ci","upper_90ci"
1994-09-01,126.98,118.92,132.52
1995-09-01,125.46,118.94,132.94
1996-09-01,124.31,118.08,132.06
1997-09-01,123.41,117.85,133.65
1998-09-01,123.85,118.79,131.88
1999-09-01,125.07,117.66,130.6
2000-09-01,124.03,118.19,129.06
2001-09-01,124.02,118.78,131.44
2002-09-01,123.95,119.27,131.35
2003-09-01,124.41,118.64,130.67
2004-09-01,125.01,117.15,131.97
2005-09-01,125.62,115.55,132.41
2006-09-01,123.77,115.59,132.47
2007-09-01,123.05,114.3,132.32
2008-09-01,124.48,113.22,134.22
2009-09-01,126.32,113.67,134.2
2010-09-01,127.18,112.69,136.04
2011-09-01,126.7,112.51,137.79
2012-09-01,126.27,111.95,138.65
2013-09-01,124.83,112.18,138.78
2014-09-01,125.2,111.08,139.62
2015-09-01,123.96,110.57,140.37
2016-09-01,124,109.01,140.19
2017-09-01,121.98,108.72,140.86
2018-09-01,122.78,107.56,141.43
2019-09-01,122.68,108.15,142.87
2020-09-01,119.91,107.69,143.75
2021-09-01,119.54,106.92,142.65
2022-09-01,119.44,105.33,143.22
2023-09-01,120.25,104.62,142.28
2024-09-01,121.64,105.6,141.39
2025-09-01,121.07,105.47,141.3
2026-09-01,120.7,103.21,142.67
2027-09-01,122.04,102.28,142.52
2028-09-01,124.16,101.45,142.1
2029-09-01,121.8,99.61,144.57
2030-09-01,123.26,99.73,146.53
2031-09-01,121.46,98.99,146.62
2032-09-01,120.41,97.58,145.27
2033-09-01,117.48,96.41,143.55
2034-09-01,117.83,95.59,143.64
2035-09-01,118.03,95.17,142.68
2036-09-01,117.3,95.84,144.1
2037-09-01,117.24,96.11,145.24
2038-09-01,115.64,96.52,145.83
2039-09-01,116.49,95.58,145.01
2040-09-01,116.74,96.02,144.49
2041-09-01,115.26,95.75,143.98
2042-09-01,116.71,94.4,143.59
2043-09-01,117.71,93.58,145.44
2044-09-01,117.81,93.86,144.29
2045-09-01,117.77,93.62,143.06
2046-09-01,118.71,90.99,143.45
2047-09-01,117.97,88.84,143.16
2048-09-01,119.15,87.3,142.74
2049-09-01,116.45,84.66,142.79
2050-09-01,117.46,84.39,142.75
2051-09-01,117.76,82.47,144.32
2052-09-01,116.76,81.78,144.66
2053-09-01,117.33,80.43,146.05
2054-09-01,116.45,78.85,147.91
2055-09-01,117.29,76.71,149.65
2056-09-01,118.63,76.34,151.11
2057-09-01,119.22,76.9,151.49
2058-09-01,118.58,75.7,152.26
2059-09-01,118.47,77.31,151.14
2060-09-01,117.27,76.43,151.36
2061-09-01,117.75,78.62,154.14
2062-09-01,118.08,77.56,155.3
2063-09-01,118.1,77.48,154.27
2064-09-01,116.9,76.82,154.62
2065-09-01,117.34,76.52,156.78
2066-09-01,117.06,73.85,157.57
2067-09-01,116.24,74.64,156.81
2068-09-01,116.08,72.78,157.12
2069-09-01,115.63,71.4,158.53
2070-09-01,114.25,69.48,159.08
2071-09-01,113.98,66.25,161.3
2072-09-01,114.09,64.44,162.91
2073-09-01,113.81,62.9,161.66
2074-09-01,112.22,62.29,160.37
2075-09-01,112.12,61.12,160.94
2076-09-01,112.57,60.59,163.57
2077-09-01,113.67,59.98,164.89
2078-09-01,113.11,58.43,163.95
2079-09-01,113.41,58.22,165.85
2080-09-01,114.89,55.68,163.91
2081-09-01,113.44,54.79,161.46
2082-09-01,112.51,53.83,160.63
2083-09-01,110.38,53.65,160.66
2084-09-01,110.18,52.88,158.9
2085-09-01,111.75,53.22,159.57
