"Date","median","lower_90ci","upper_90ci"
1994-01-01,192,183,205
1995-01-01,192,185,207
1996-01-01,196,188,205
1997-01-01,200,192,207
1998-01-01,200,193,212
1999-01-01,202,193,213
2000-01-01,205,194,215
2001-01-01,206,196,216
2002-01-01,210,199,216
2003-01-01,211,198,218
2004-01-01,209,197,219
2005-01-01,210,200,225
2006-01-01,213,205,224
2007-01-01,215,208,229
2008-01-01,220,210,237
2009-01-01,222,211,243
2010-01-01,227,209,243
2011-01-01,226,209,246
2012-01-01,226,212,253
2013-01-01,223,214,257
2014-01-01,229,214,259
2015-01-01,226,215,264
2016-01-01,228,216,267
2017-01-01,230,209,276
2018-01-01,230,208,283
2019-01-01,231,214,283
2020-01-01,236,214,286
2021-01-01,235,213,290
2022-01-01,235,217,293
2023-01-01,237,217,295
2024-01-01,237,216,299
2025-01-01,236,216,303
2026-01-01,241,217,307
2027-01-01,244,218,308
2028-01-01,248,216,312
2029-01-01,247,218,315
2030-01-01,250,224,318
2031-01-01,253,223,320
2032-01-01,256,220,327
2033-01-01,258,216,329
2034-01-01,261,213,334
2035-01-01,263,220,336
2036-01-01,267,221,342
2037-01-01,268,221,346
2038-01-01,269,220,350
2039-01-01,272,220,349
2040-01-01,273,223,355
2041-01-01,275,227,364
2042-01-01,278,229,365
2043-01-01,288,233,369
2044-01-01,286,234,371
2045-01-01,288,239,377
2046-01-01,294,243,382
2047-01-01,292,244,386
2048-01-01,295,246,388
2049-01-01,295,251,393
2050-01-01,297,255,397
2051-01-01,298,257,400
2052-01-01,299,256,406
2053-01-01,300,259,411
2054-01-01,304,262,417
2055-01-01,304,264,418
2056-01-01,304,262,420
2057-01-01,303,269,424
2058-01-01,309,271,427
2059-01-01,311,272,432
2060-01-01,315,271,436
2061-01-01,312,272,440
2062-01-01,318,274,445
2063-01-01,324,276,445
2064-01-01,329,282,447
2065-01-01,329,280,456
2066-01-01,327,280,461
2067-01-01,331,278,467
2068-01-01,327,279,470
2069-01-01,331,282,475
2070-01-01,337,286,477
2071-01-01,342,287,475
2072-01-01,346,287,480
2073-01-01,346,288,486
2074-01-01,347,291,487
2075-01-01,346,297,492
2076-01-01,343,297,493
2077-01-01,341,301,495
2078-01-01,341,303,502
2079-01-01,341,310,506
2080-01-01,338,312,503
2081-01-01,341,312,504
2082-01-01,339,316,505
2083-01-01,345,314,507
2084-01-01,348,316,505
2085-01-01,350,316,508
