"Date","median","lower_90ci","upper_90ci"
1994-01-01,1027,955,1078
1995-01-01,1020,946,1077
1996-01-01,1019,956,1075
1997-01-01,1023,960,1078
1998-01-01,1020,948,1079
1999-01-01,1016,957,1079
2000-01-01,1011,950,1067
2001-01-01,1015,951,1066
2002-01-01,1011,953,1070
2003-01-01,1015,934,1066
2004-01-01,1006,920,1067
2005-01-01,1001,928,1075
2006-01-01,1013,927,1079
2007-01-01,1008,916,1077
2008-01-01,1004,906,1077
2009-01-01,1000,910,1084
2010-01-01,987,910,1091
2011-01-01,983,906,1094
2012-01-01,976,904,1089
2013-01-01,983,893,1085
2014-01-01,986,881,1092
2015-01-01,992,878,1081
2016-01-01,988,868,1074
2017-01-01,988,857,1073
2018-01-01,979,840,1069
2019-01-01,965,836,1073
2020-01-01,959,834,1071
2021-01-01,956,821,1071
2022-01-01,958,806,1062
2023-01-01,953,795,1050
2024-01-01,939,790,1050
2025-01-01,929,782,1049
2026-01-01,919,761,1053
2027-01-01,911,750,1048
2028-01-01,916,738,1048
2029-01-01,918,726,1050
2030-01-01,919,716,1050
2031-01-01,930,713,1047
2032-01-01,928,697,1049
2033-01-01,927,689,1058
2034-01-01,932,685,1054
2035-01-01,929,664,1044
2036-01-01,925,659,1042
2037-01-01,929,645,1047
2038-01-01,933,644,1051
2039-01-01,932,631,1053
2040-01-01,933,625,1055
2041-01-01,936,623,1059
2042-01-01,926,613,1062
2043-01-01,925,617,1078
2044-01-01,919,607,1073
2045-01-01,911,603,1071
2046-01-01,917,604,1075
2047-01-01,910,598,1071
2048-01-01,906,593,1080
2049-01-01,915,587,1091
2050-01-01,924,573,1097
2051-01-01,925,566,1102
2052-01-01,921,563,1101
2053-01-01,922,557,1107
2054-01-01,917,551,1116
2055-01-01,910,543,1123
2056-01-01,906,531,1134
2057-01-01,907,524,1149
2058-01-01,904,517,1152
2059-01-01,902,509,1151
2060-01-01,892,512,1162
2061-01-01,888,504,1163
2062-01-01,884,497,1159
2063-01-01,879,494,1150
2064-01-01,871,478,1162
2065-01-01,858,470,1168
2066-01-01,845,450,1183
2067-01-01,838,448,1191
2068-01-01,833,431,1183
2069-01-01,832,417,1191
2070-01-01,824,411,1199
2071-01-01,821,398,1194
2072-01-01,810,391,1205
2073-01-01,800,389,1208
2074-01-01,800,391,1203
2075-01-01,792,385,1198
2076-01-01,773,380,1214
2077-01-01,764,367,1224
2078-01-01,764,370,1217
2079-01-01,754,369,1223
2080-01-01,745,367,1219
2081-01-01,741,364,1214
2082-01-01,739,364,1217
2083-01-01,734,363,1198
2084-01-01,738,356,1193
2085-01-01,740,356,1191
