"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.65,36.61,50.26
1995-06-01,42.16,37.12,50.91
1996-06-01,42.07,37.22,49.73
1997-06-01,40.9,35.26,48.48
1998-06-01,41.4,35.41,47.15
1999-06-01,42.66,35.04,46.44
2000-06-01,39.76,34.41,48.61
2001-06-01,40.61,34.14,48.26
2002-06-01,40.92,34.17,47.8
2003-06-01,41.24,34.33,51.22
2004-06-01,39.85,32.98,48.76
2005-06-01,40.88,31.36,50.38
2006-06-01,41.09,31.08,53.52
2007-06-01,41.3,30.78,55.23
2008-06-01,41.76,31.63,52.41
2009-06-01,41.2,31.55,49.82
2010-06-01,41.71,33.5,49.12
2011-06-01,40.15,33.05,49.45
2012-06-01,40.98,32.74,50.13
2013-06-01,41.8,32.99,52.2
2014-06-01,41.67,33.19,55.29
2015-06-01,42.62,36.35,56.08
2016-06-01,42.51,33.21,55.18
2017-06-01,43.11,32.2,56.17
2018-06-01,43.18,32.51,56.66
2019-06-01,42.81,30.22,56.85
2020-06-01,40.31,32.03,55.32
2021-06-01,40.78,31.83,56.1
2022-06-01,40.69,31.01,57.51
2023-06-01,40.77,28.92,57.95
2024-06-01,39.31,28.85,53.6
2025-06-01,36.67,27.51,54.28
2026-06-01,37.76,28.1,52.98
2027-06-01,38.74,28.97,54.04
2028-06-01,38.83,29.14,54.63
2029-06-01,40.62,28.47,54.69
2030-06-01,38.16,28.39,53.5
2031-06-01,36.16,27.5,53.25
2032-06-01,34.78,29.45,52.23
2033-06-01,40.69,30.85,50.5
2034-06-01,39.49,30.02,50.48
2035-06-01,39.13,30.34,52.21
2036-06-01,38.72,28.91,51.66
2037-06-01,39.64,28.1,51.32
2038-06-01,39.92,28.27,49.78
2039-06-01,37.4,29.16,48.61
2040-06-01,37.45,27.27,50.2
2041-06-01,37.53,27.29,50.01
2042-06-01,35.26,26.55,52.75
2043-06-01,38.12,26.34,56.11
2044-06-01,36.31,25.39,56.78
2045-06-01,35.44,25.92,51.19
2046-06-01,36.74,25.56,48.52
2047-06-01,34.97,26.53,49.14
2048-06-01,35.48,24.3,50.87
2049-06-01,36.66,26.68,51.25
2050-06-01,37,27.09,52.14
2051-06-01,36.74,27.04,55.83
2052-06-01,37.33,28.56,53.54
2053-06-01,38.68,28.67,56.08
2054-06-01,37.97,28.81,56.62
2055-06-01,37.77,29.03,57
2056-06-01,38.83,28.37,57.71
2057-06-01,38.62,27.96,56.76
2058-06-01,38.54,27.05,57.97
2059-06-01,39.95,27.03,59.8
2060-06-01,40.25,27.09,60.81
2061-06-01,41.48,28.31,61.51
2062-06-01,41.46,27.73,61.72
2063-06-01,38.31,27.15,60.74
2064-06-01,37.06,28.96,62.64
2065-06-01,35.94,30.35,60.88
2066-06-01,36.11,29.59,62.21
2067-06-01,36.42,29.36,65
2068-06-01,37.4,28.18,63.2
2069-06-01,38.58,27.21,62.64
2070-06-01,39.5,29.02,62.98
2071-06-01,38.11,29.19,63.83
2072-06-01,40.58,30.28,64.77
2073-06-01,40.08,29.27,62.21
2074-06-01,40.27,31.68,64.66
2075-06-01,40.36,30.58,66.31
2076-06-01,40.09,29.83,68.25
2077-06-01,42.63,27.99,71.02
2078-06-01,41.13,27.72,69.01
2079-06-01,41.31,26.35,67.87
2080-06-01,40.49,24.19,68.13
2081-06-01,41.22,24.42,67.15
2082-06-01,39.49,23.4,67.54
2083-06-01,38.84,23.65,66.1
2084-06-01,38.13,23.28,68.77
2085-06-01,40.52,23,65.47
