"Date","median","lower_90ci","upper_90ci"
1994-06-01,0,0,0.3
1995-06-01,0,0,0.3
1996-06-01,0,0,0.3
1997-06-01,0,0,0.31
1998-06-01,0,0,0.31
1999-06-01,0,0,0.31
2000-06-01,0,0,0.25
2001-06-01,0,0,0.25
2002-06-01,0.01,0,0.27
2003-06-01,0.01,0,0.27
2004-06-01,0.01,0,0.27
2005-06-01,0.01,0,0.33
2006-06-01,0.01,0,0.33
2007-06-01,0.01,0,0.33
2008-06-01,0.01,0,0.87
2009-06-01,0.12,0,0.87
2010-06-01,0.15,0,0.87
2011-06-01,0.15,0,0.87
2012-06-01,0.15,0,0.87
2013-06-01,0.15,0,0.87
2014-06-01,0.15,0,0.92
2015-06-01,0.14,0,0.87
2016-06-01,0.14,0,0.89
2017-06-01,0.14,0,0.9
2018-06-01,0.14,0,0.9
2019-06-01,0.22,0,0.9
2020-06-01,0.22,0.01,0.9
2021-06-01,0.22,0.01,0.9
2022-06-01,0.22,0.01,0.9
2023-06-01,0.22,0.01,0.9
2024-06-01,0.22,0.01,0.9
2025-06-01,0.26,0.01,0.9
2026-06-01,0.26,0.01,1.02
2027-06-01,0.26,0,1.08
2028-06-01,0.26,0,1.08
2029-06-01,0.26,0,1.08
2030-06-01,0.32,0,1.09
2031-06-01,0.32,0,1.09
2032-06-01,0.3,0.03,1.46
2033-06-01,0.3,0.04,1.66
2034-06-01,0.3,0.04,1.66
2035-06-01,0.3,0,1.66
2036-06-01,0.3,0,1.7
2037-06-01,0.3,0,1.77
2038-06-01,0.3,0,1.52
2039-06-01,0.21,0,1.52
2040-06-01,0.2,0,1.52
2041-06-01,0.2,0,1.68
2042-06-01,0.24,0,1.92
2043-06-01,0.24,0,1.97
2044-06-01,0.24,0,1.98
2045-06-01,0.24,0,1.98
2046-06-01,0.24,0,2
2047-06-01,0.16,0,2
2048-06-01,0.16,0,2.38
2049-06-01,0.22,0,2.63
2050-06-01,0.22,0,2.82
2051-06-01,0.23,0,2.91
2052-06-01,0.23,0.04,3.25
2053-06-01,0.23,0.04,3.38
2054-06-01,0.23,0.04,3.37
2055-06-01,0.23,0.04,3.48
2056-06-01,0.22,0.04,3.45
2057-06-01,0.23,0.04,3.68
2058-06-01,0.24,0.09,3.93
2059-06-01,0.24,0.09,4.09
2060-06-01,0.28,0.02,4.27
2061-06-01,0.29,0.02,4.27
2062-06-01,0.3,0.02,4.46
2063-06-01,0.3,0.02,4.47
2064-06-01,0.3,0.02,4.48
2065-06-01,0.3,0.02,4.77
2066-06-01,0.3,0.02,4.83
2067-06-01,0.3,0.02,4.77
2068-06-01,0.3,0.02,4.41
2069-06-01,0.3,0.02,4.59
2070-06-01,0.3,0.02,4.66
2071-06-01,0.3,0.02,4.63
2072-06-01,0.28,0.02,4.4
2073-06-01,0.28,0.02,4.7
2074-06-01,0.3,0.02,5.51
2075-06-01,0.32,0.02,5.59
2076-06-01,0.41,0.03,5.9
2077-06-01,0.39,0.03,6.03
2078-06-01,0.39,0.03,6.18
2079-06-01,0.39,0.1,6.04
2080-06-01,0.39,0.1,5.88
2081-06-01,0.39,0.06,6.27
2082-06-01,0.33,0.06,6.14
2083-06-01,0.33,0.06,6.29
2084-06-01,0.37,0.06,6.6
2085-06-01,0.37,0.06,6.59
