"Date","median","lower_90ci","upper_90ci"
1994-06-01,4.96,1.57,6.93
1995-06-01,4.96,1.62,6.47
1996-06-01,4.96,1.62,6.45
1997-06-01,4.85,1.67,6.22
1998-06-01,4.6,1.67,6.22
1999-06-01,4.35,1.67,6.72
2000-06-01,4.62,1.76,5.88
2001-06-01,5.02,1.87,5.96
2002-06-01,5.09,1.84,5.8
2003-06-01,5.38,1.85,7.34
2004-06-01,5.1,1.89,7.2
2005-06-01,5.23,1.85,7.57
2006-06-01,5.14,1.94,8.06
2007-06-01,5.14,1.88,8.47
2008-06-01,5.57,1.88,7.7
2009-06-01,5.81,1.93,7.44
2010-06-01,5.8,2.33,7.11
2011-06-01,5.31,2.33,7.11
2012-06-01,5.31,2.45,7.83
2013-06-01,5.31,2.45,8
2014-06-01,5.32,2.44,8.74
2015-06-01,6.03,2.38,9.28
2016-06-01,5.66,2.36,9.29
2017-06-01,5.65,2.46,9.48
2018-06-01,5.34,2.69,9.4
2019-06-01,4.63,2.35,9.67
2020-06-01,4.67,2.01,9.67
2021-06-01,4.54,2.01,9.58
2022-06-01,4.54,1.98,9.88
2023-06-01,4.54,1.98,9.87
2024-06-01,4.39,2.01,8.76
2025-06-01,3.65,1.99,9.56
2026-06-01,3.65,1.99,9.56
2027-06-01,4,2.02,10.08
2028-06-01,4.26,2.09,10.08
2029-06-01,4.35,2.12,9.69
2030-06-01,4.45,1.81,9.65
2031-06-01,3.88,1.79,9.38
2032-06-01,4.5,1.94,9.38
2033-06-01,5.3,1.99,8.85
2034-06-01,5.39,1.95,8.99
2035-06-01,4.65,1.95,8.75
2036-06-01,4.57,1.68,8.82
2037-06-01,4.44,1.68,8.52
2038-06-01,4.45,1.71,8.71
2039-06-01,4.1,1.77,8.71
2040-06-01,4.11,1.37,8.71
2041-06-01,4.42,1.37,8.92
2042-06-01,4.5,1.25,8.93
2043-06-01,4.84,1.64,9.84
2044-06-01,4.3,1.64,9.56
2045-06-01,3.85,1.64,7.85
2046-06-01,3.85,1.74,8.25
2047-06-01,3.82,1.55,8.26
2048-06-01,3.82,1.14,9.05
2049-06-01,4.11,1.35,9.29
2050-06-01,3.86,1.4,9.51
2051-06-01,4.21,1.4,9.64
2052-06-01,4.29,1.41,9.65
2053-06-01,4.29,1.46,10.3
2054-06-01,4.29,1.46,10.44
2055-06-01,4.32,1.46,10.32
2056-06-01,4.41,1.46,10.41
2057-06-01,4.16,1.36,9.97
2058-06-01,3.9,1.24,9.97
2059-06-01,4.01,1.24,10.65
2060-06-01,3.85,1.24,10.71
2061-06-01,4.36,1.58,10.73
2062-06-01,4.41,1.46,10.48
2063-06-01,3.88,1.23,10.08
2064-06-01,3.57,1.25,10.39
2065-06-01,3.57,1.25,9.88
2066-06-01,3.58,1.25,10.12
2067-06-01,3.58,1.53,11.41
2068-06-01,3.62,1.61,11.01
2069-06-01,3.35,1.61,10.97
2070-06-01,3.75,1.73,10.63
2071-06-01,3.75,1.89,10.97
2072-06-01,3.74,2.13,11.66
2073-06-01,3.48,1.81,11.31
2074-06-01,3.48,2.21,12.11
2075-06-01,3.79,2.17,12.79
2076-06-01,3.8,2.15,12.79
2077-06-01,3.8,2.13,13.86
2078-06-01,4.26,2.12,13.22
2079-06-01,4.17,1.87,13.32
2080-06-01,4.51,1.83,13.28
2081-06-01,4.51,1.77,12.62
2082-06-01,4.15,1.77,12.64
2083-06-01,4.37,1.71,12.61
2084-06-01,4.37,1.71,13.16
2085-06-01,4.43,1.71,12.3
