"Date","median","lower_90ci","upper_90ci"
1994-01-01,854,765,898
1995-01-01,850,763,899
1996-01-01,842,761,892
1997-01-01,843,760,894
1998-01-01,839,750,898
1999-01-01,832,751,900
2000-01-01,845,747,883
2001-01-01,846,744,885
2002-01-01,823,752,889
2003-01-01,832,740,901
2004-01-01,841,739,908
2005-01-01,836,741,914
2006-01-01,845,734,918
2007-01-01,842,735,918
2008-01-01,843,732,922
2009-01-01,838,732,924
2010-01-01,826,737,928
2011-01-01,828,729,922
2012-01-01,825,722,918
2013-01-01,827,723,917
2014-01-01,832,713,923
2015-01-01,835,704,916
2016-01-01,828,691,904
2017-01-01,832,681,909
2018-01-01,827,671,913
2019-01-01,809,669,906
2020-01-01,814,660,912
2021-01-01,815,658,908
2022-01-01,813,651,906
2023-01-01,808,650,901
2024-01-01,802,642,896
2025-01-01,795,637,898
2026-01-01,792,630,899
2027-01-01,781,624,902
2028-01-01,785,613,901
2029-01-01,786,608,905
2030-01-01,786,604,909
2031-01-01,793,600,902
2032-01-01,796,582,909
2033-01-01,793,584,916
2034-01-01,804,584,901
2035-01-01,807,573,893
2036-01-01,803,562,896
2037-01-01,806,553,895
2038-01-01,802,552,903
2039-01-01,804,545,903
2040-01-01,812,541,911
2041-01-01,810,538,918
2042-01-01,806,539,924
2043-01-01,817,533,932
2044-01-01,809,527,932
2045-01-01,803,536,932
2046-01-01,803,541,931
2047-01-01,795,541,925
2048-01-01,794,530,930
2049-01-01,804,527,931
2050-01-01,803,513,930
2051-01-01,812,512,927
2052-01-01,813,507,933
2053-01-01,809,506,941
2054-01-01,802,499,932
2055-01-01,799,496,931
2056-01-01,811,491,942
2057-01-01,811,488,951
2058-01-01,805,485,953
2059-01-01,808,479,955
2060-01-01,803,475,955
2061-01-01,795,478,951
2062-01-01,796,474,954
2063-01-01,796,475,950
2064-01-01,787,461,954
2065-01-01,778,457,950
2066-01-01,779,446,958
2067-01-01,779,449,957
2068-01-01,777,438,949
2069-01-01,773,439,950
2070-01-01,765,437,953
2071-01-01,769,436,955
2072-01-01,768,438,955
2073-01-01,758,439,961
2074-01-01,759,440,959
2075-01-01,757,436,960
2076-01-01,747,429,963
2077-01-01,739,430,960
2078-01-01,738,433,948
2079-01-01,731,439,950
2080-01-01,724,442,944
2081-01-01,719,436,934
2082-01-01,720,437,920
2083-01-01,716,425,899
2084-01-01,714,423,901
2085-01-01,711,430,913
