"Date","median","lower_90ci","upper_90ci"
1994-09-01,175.32,156.2,199.74
1995-09-01,171.82,155.53,200.67
1996-09-01,169.52,151.4,202.99
1997-09-01,172.16,152.29,202.74
1998-09-01,167.1,148.57,198.12
1999-09-01,166.44,146.55,200.59
2000-09-01,164.06,140.98,201.64
2001-09-01,164.55,138.24,204.58
2002-09-01,163.83,135.82,201.98
2003-09-01,165.02,135.11,197.19
2004-09-01,160.2,134.95,196.29
2005-09-01,163.24,132.85,196.34
2006-09-01,167.55,131.52,197.4
2007-09-01,161.92,129.84,196.5
2008-09-01,159.5,131.76,201.1
2009-09-01,158.84,126.32,204.55
2010-09-01,156.55,129.47,211.86
2011-09-01,157.5,128.15,212.19
2012-09-01,157.11,127.86,215.73
2013-09-01,156.43,127.61,215.26
2014-09-01,157.31,125.01,213.56
2015-09-01,155.75,120.78,213.12
2016-09-01,158.6,116.66,206.49
2017-09-01,156.96,111.31,207.72
2018-09-01,154.26,103.89,211.06
2019-09-01,151.01,101.78,212.04
2020-09-01,154.4,100.33,216.38
2021-09-01,149.45,96.89,213.5
2022-09-01,148.48,91.17,214.31
2023-09-01,143.01,90.56,211.95
2024-09-01,139.63,86.64,206.34
2025-09-01,135.98,83.29,205.26
2026-09-01,133.54,77.84,201.69
2027-09-01,129.21,74.42,198.65
2028-09-01,134.55,70.58,193.42
2029-09-01,129.28,70.84,195.04
2030-09-01,132.34,69.74,197.72
2031-09-01,135.23,69.1,194.5
2032-09-01,136.24,60.99,191.8
2033-09-01,134.28,60,191.87
2034-09-01,132.98,56.02,182.35
2035-09-01,134.31,48.87,181.88
2036-09-01,136.21,40.88,184.09
2037-09-01,132.53,41.31,185.6
2038-09-01,133.36,40.3,181.35
2039-09-01,129.63,36.88,177.5
2040-09-01,127.38,36.08,170.53
2041-09-01,120.64,36.08,172.35
2042-09-01,116.38,33.21,169.72
2043-09-01,117.69,29.89,179.64
2044-09-01,117.02,29.14,184.62
2045-09-01,117.19,29.45,186.07
2046-09-01,116.14,29.45,186.17
2047-09-01,113.65,28.07,181.69
2048-09-01,113.31,27.58,182.45
2049-09-01,111.76,25.34,184.61
2050-09-01,111,20.34,183.9
2051-09-01,111.53,20.34,175.69
2052-09-01,109.77,19.59,173.85
2053-09-01,110.08,18.55,172.21
2054-09-01,106.2,16.97,166.34
2055-09-01,105.08,16.97,158.23
2056-09-01,102.43,16.18,155.99
2057-09-01,106.6,15.79,164.51
2058-09-01,101.77,15.79,166.62
2059-09-01,100.52,14.42,165.49
2060-09-01,95.68,15.62,171.08
2061-09-01,93.71,17.42,171.63
2062-09-01,91.97,18.17,171.54
2063-09-01,93.48,16.72,167.42
2064-09-01,94.86,16.72,167.34
2065-09-01,92.75,16.96,166.33
2066-09-01,88.5,16.96,168.97
2067-09-01,89.03,17.1,172.46
2068-09-01,81.64,16.28,172.23
2069-09-01,83.43,15.8,176.17
2070-09-01,83.52,11.91,173.56
2071-09-01,85.45,10.65,170.86
2072-09-01,84.86,10.65,173.03
2073-09-01,80.92,11.12,174.46
2074-09-01,81.41,10.3,170.47
2075-09-01,81.45,10.3,171.35
2076-09-01,71.57,10.32,179.31
2077-09-01,65.1,9.34,183.44
2078-09-01,65.1,9.32,179.7
2079-09-01,60.02,10.78,181.59
2080-09-01,56.44,10.12,170.64
2081-09-01,49.97,9.75,172.05
2082-09-01,45.71,9.75,170.3
2083-09-01,45.49,9.02,164.25
2084-09-01,42.87,8.55,160.6
2085-09-01,43.12,9.66,163.98
