"Date","median","lower_90ci","upper_90ci"
1994-01-01,4.92,2.99,7.99
1995-01-01,5.21,3.22,9.21
1996-01-01,5.51,3.22,9.08
1997-01-01,5.88,3.77,9.06
1998-01-01,5.85,3.77,8.84
1999-01-01,6.17,3.98,8.85
2000-01-01,6.37,4.11,8.69
2001-01-01,6.18,4.08,8.83
2002-01-01,5.98,4.08,9.44
2003-01-01,6.11,4.1,9.42
2004-01-01,6.04,4.13,9.39
2005-01-01,6,3.88,8.43
2006-01-01,5.87,4.27,8.49
2007-01-01,5.94,4.09,8.57
2008-01-01,5.7,3.77,9.14
2009-01-01,5.86,3.41,10.1
2010-01-01,5.78,3.53,10.11
2011-01-01,5.31,3.53,10.05
2012-01-01,5.62,3.34,9.59
2013-01-01,5.79,3.33,9.98
2014-01-01,5.84,3.44,9.93
2015-01-01,5.57,3.54,9.79
2016-01-01,6.26,3.67,10.02
2017-01-01,6.02,3.67,9.98
2018-01-01,5.49,3.93,10.15
2019-01-01,5.87,3.98,10.55
2020-01-01,6.3,4.17,10.19
2021-01-01,6.18,4.14,10.89
2022-01-01,6.56,4.04,11.17
2023-01-01,6.75,4.27,10.89
2024-01-01,6.66,4.36,11.05
2025-01-01,6.84,4.19,11.53
2026-01-01,7.21,4.2,11.54
2027-01-01,6.7,3.95,10.87
2028-01-01,6.88,3.76,12.14
2029-01-01,7.11,3.99,13.75
2030-01-01,7.11,4.01,14.63
2031-01-01,7.18,3.9,13.51
2032-01-01,7.05,3.84,14.67
2033-01-01,7.4,4.05,14.44
2034-01-01,7.08,4.03,14.72
2035-01-01,7.88,4.46,14.69
2036-01-01,7.16,4.52,14.88
2037-01-01,7.41,4.51,15.98
2038-01-01,8.15,4.39,16.1
2039-01-01,7.78,4.47,16.9
2040-01-01,7.77,4.42,17.57
2041-01-01,8.08,4.14,18.12
2042-01-01,7.43,4.14,18.8
2043-01-01,7.63,3.9,19.58
2044-01-01,8.02,4.05,20.13
2045-01-01,7.92,4.6,20.65
2046-01-01,7.59,4.41,21.17
2047-01-01,8.18,5.03,21.15
2048-01-01,8.38,4.8,20.58
2049-01-01,8.71,4.56,20.49
2050-01-01,8.6,4.93,21.33
2051-01-01,8.9,4.98,22.33
2052-01-01,8.83,4.66,23.64
2053-01-01,8.63,5.41,24.56
2054-01-01,9.82,5.29,24.97
2055-01-01,9.65,5.08,26.25
2056-01-01,9.94,5.73,27.47
2057-01-01,9.85,5.65,27.88
2058-01-01,9.5,5.74,28.63
2059-01-01,9.33,6.02,29.03
2060-01-01,9.82,6.67,30.25
2061-01-01,10.04,6.82,31.39
2062-01-01,10.19,7.12,31.72
2063-01-01,10.48,6.68,34.92
2064-01-01,10.54,6.79,35.3
2065-01-01,10.06,6.11,36.91
2066-01-01,10.02,6.27,39.81
2067-01-01,10.41,6.74,41.09
2068-01-01,10.24,6.57,41.4
2069-01-01,10.43,6.56,42.12
2070-01-01,10.08,6.61,43.59
2071-01-01,10.35,6.38,44.95
2072-01-01,10.47,6.52,46.67
2073-01-01,10.27,6.12,47.51
2074-01-01,10.64,6.59,50.33
2075-01-01,10.38,6.36,51.95
2076-01-01,11.72,6.29,54.48
2077-01-01,11.13,6.08,56.51
2078-01-01,11.13,6.01,57.95
2079-01-01,10.83,5.95,59.66
2080-01-01,11.34,5.92,62.32
2081-01-01,10.96,5.82,64.5
2082-01-01,11.6,6.58,65.18
2083-01-01,10.5,6.36,65.43
2084-01-01,9.96,6.28,68.91
2085-01-01,10.12,6.69,70.65
