"Date","median","lower_90ci","upper_90ci"
1994-09-01,8.67,4.92,12.6
1995-09-01,8.93,5.09,12.83
1996-09-01,9.72,5.09,12.99
1997-09-01,9.36,5.38,13.81
1998-09-01,8.98,5.88,15.07
1999-09-01,9.55,5.49,14.9
2000-09-01,9.55,6.14,14.48
2001-09-01,8.66,6.29,15.14
2002-09-01,8.65,6.55,15.18
2003-09-01,9.6,6.78,15.19
2004-09-01,9.93,6.96,16.11
2005-09-01,10.23,6.07,16.91
2006-09-01,10.78,6.15,16.29
2007-09-01,11.58,6.79,17.52
2008-09-01,12.29,6.43,18.26
2009-09-01,12.75,7.15,19.52
2010-09-01,13.01,7.37,20.55
2011-09-01,13.12,7.44,22.21
2012-09-01,13.43,6.92,22.21
2013-09-01,15.22,6.73,22.56
2014-09-01,15.8,6.73,23.16
2015-09-01,15.64,7.01,23.81
2016-09-01,15.18,6.93,24.2
2017-09-01,14.5,6.99,23.6
2018-09-01,16.08,7.34,23.29
2019-09-01,17.23,7.66,25.36
2020-09-01,17.59,7.64,26.89
2021-09-01,19.19,7.41,28.15
2022-09-01,21.01,7.13,29.43
2023-09-01,20.77,7.27,26.69
2024-09-01,21.1,6.66,28.19
2025-09-01,20.38,6.97,29.97
2026-09-01,20.72,7.52,30.46
2027-09-01,21.27,7.94,30.67
2028-09-01,21.18,7.39,31.75
2029-09-01,22.77,6.11,33.4
2030-09-01,22.7,6.1,35.12
2031-09-01,23.23,6.11,35.43
2032-09-01,23.05,6.52,36.97
2033-09-01,24.16,6.52,37.58
2034-09-01,23.82,6.29,37.91
2035-09-01,24.91,6.52,38.44
2036-09-01,25.6,6.48,37.97
2037-09-01,24.68,5.93,36.8
2038-09-01,24.95,5.93,37.25
2039-09-01,25.69,5.17,36.96
2040-09-01,26.41,4.75,37.09
2041-09-01,26.31,4.64,38.09
2042-09-01,27.26,4.88,39.56
2043-09-01,26.45,4.83,40.17
2044-09-01,26.29,4.85,39.73
2045-09-01,26.66,4.57,40.15
2046-09-01,26.92,4.69,41.35
2047-09-01,28.15,4.09,44
2048-09-01,28.16,3.86,43.98
2049-09-01,27.69,3.53,43.59
2050-09-01,27.71,3.24,42.4
2051-09-01,28.49,2.36,42.56
2052-09-01,29.14,2.36,41.47
2053-09-01,29.67,2.31,42.1
2054-09-01,29.16,2.3,42.68
2055-09-01,29.34,2.56,42.53
2056-09-01,29.8,1.83,43.6
2057-09-01,29.71,1.34,43.31
2058-09-01,30.54,1.34,42.46
2059-09-01,29.25,1.34,44.31
2060-09-01,29.17,1.34,44.45
2061-09-01,30.93,1.33,46.59
2062-09-01,31.89,0.98,45.44
2063-09-01,30.66,0.98,44.44
2064-09-01,30.9,1.21,45.91
2065-09-01,31.41,0.93,45.41
2066-09-01,31.96,0.93,45.98
2067-09-01,32.84,0.92,44.44
2068-09-01,33.47,0.92,45.87
2069-09-01,34.28,1.12,44.92
2070-09-01,32.42,1.12,45.32
2071-09-01,32.43,1.12,46.04
2072-09-01,30.67,1.47,46.84
2073-09-01,31.49,1.74,48.19
2074-09-01,33.7,1.77,49.82
2075-09-01,34.15,1.77,49.18
2076-09-01,33.91,1.67,49.8
2077-09-01,35.26,1.74,50.4
2078-09-01,36.15,1.74,51.04
2079-09-01,35.61,1.74,51.19
2080-09-01,36.28,1.86,51.02
2081-09-01,35.22,1.86,51.86
2082-09-01,35.31,1.86,51.73
2083-09-01,35.39,1.13,51.58
2084-09-01,35.97,0.9,52.18
2085-09-01,35.52,0.9,51.72
