"Date","median","lower_90ci","upper_90ci"
1994-06-01,20.64,17.57,25.81
1995-06-01,20.51,16.76,24.99
1996-06-01,20.36,16.97,25.13
1997-06-01,20.77,17,24.95
1998-06-01,19.84,15.75,25.03
1999-06-01,19.22,15.28,25.77
2000-06-01,19.03,14.77,25.15
2001-06-01,20.68,14.25,24.97
2002-06-01,19.83,14.63,23.78
2003-06-01,20.55,13.52,23.59
2004-06-01,19.97,13.52,23.43
2005-06-01,20.1,13.32,25.13
2006-06-01,20.69,12.23,25.37
2007-06-01,20,12.2,26.93
2008-06-01,19.56,11.12,25.44
2009-06-01,18.98,11.4,25.11
2010-06-01,18.51,11.7,25.01
2011-06-01,18.82,10.97,23.96
2012-06-01,18.93,11.32,24.01
2013-06-01,19.01,11.04,24.82
2014-06-01,19.05,11.37,25.75
2015-06-01,19.36,10.88,27.55
2016-06-01,19.6,10.51,29.62
2017-06-01,19.6,9.33,29.64
2018-06-01,20.09,9.71,30.01
2019-06-01,20.54,9.98,31.22
2020-06-01,20.97,9.29,31.05
2021-06-01,20.93,9.1,32.27
2022-06-01,20.98,9.1,33.15
2023-06-01,20.98,9.06,34.8
2024-06-01,19.62,8.45,33.34
2025-06-01,18.05,7.83,35.25
2026-06-01,17.81,7.41,35.37
2027-06-01,18.42,6.67,36.15
2028-06-01,18.41,6.75,35.62
2029-06-01,17.66,6.64,34.94
2030-06-01,17.57,6.57,37.48
2031-06-01,17.84,6.83,40.08
2032-06-01,18.43,6.44,39.5
2033-06-01,17.45,7.64,39.48
2034-06-01,17.92,7.02,40.36
2035-06-01,15.56,7.26,39.53
2036-06-01,15.02,6.46,38.48
2037-06-01,14.31,6.14,39.34
2038-06-01,14.44,6.14,40.17
2039-06-01,15.78,6.13,39.43
2040-06-01,15.79,6.45,39.57
2041-06-01,16.22,6.45,41.06
2042-06-01,16.58,6.54,42.51
2043-06-01,15.67,6.31,43.31
2044-06-01,15.47,5.42,42.31
2045-06-01,14.91,5.42,37.95
2046-06-01,14.61,4.31,38.4
2047-06-01,14.82,4.19,38.18
2048-06-01,13.94,3.49,38.26
2049-06-01,12.9,2.86,36.94
2050-06-01,13.33,2.86,35.77
2051-06-01,13.33,2.9,36.35
2052-06-01,13.89,2.92,37.66
2053-06-01,15.23,4.79,37.86
2054-06-01,15.33,4.79,38.02
2055-06-01,15.07,4.79,40.23
2056-06-01,16.19,4.91,40.44
2057-06-01,16.35,4.8,40.58
2058-06-01,17.46,4.66,39.16
2059-06-01,17.01,4.66,38.98
2060-06-01,15.69,4.13,38.72
2061-06-01,15.83,3.65,37.89
2062-06-01,16.02,3.65,36.68
2063-06-01,15.9,2.65,35.17
2064-06-01,16.39,2.16,34.64
2065-06-01,16.39,2.16,36.24
2066-06-01,15.94,2.16,37.97
2067-06-01,15.61,2.16,38.48
2068-06-01,15.67,2.26,38.68
2069-06-01,16.45,2.26,39.34
2070-06-01,17.27,2.18,40.69
2071-06-01,17.26,2.12,39.02
2072-06-01,16.81,2.21,39.43
2073-06-01,14.93,1.49,40.1
2074-06-01,15.02,2.09,39.61
2075-06-01,13.95,2.09,40.55
2076-06-01,13.94,2,41.18
2077-06-01,13.53,2,42.62
2078-06-01,14.12,2,40.66
2079-06-01,13.42,2,41.25
2080-06-01,13.53,2,41.26
2081-06-01,13.09,1.34,39.52
2082-06-01,11.5,1.33,39.83
2083-06-01,11.53,0.46,40.32
2084-06-01,11.15,0.46,43.32
2085-06-01,10.61,0.46,38.84
