"Date","median","lower_90ci","upper_90ci"
1994-01-01,1087,1014,1155
1995-01-01,1074,1012,1149
1996-01-01,1069,1011,1139
1997-01-01,1064,1020,1141
1998-01-01,1064,1011,1132
1999-01-01,1055,1016,1128
2000-01-01,1055,1003,1121
2001-01-01,1049,1007,1119
2002-01-01,1046,1010,1114
2003-01-01,1047,993,1109
2004-01-01,1045,981,1111
2005-01-01,1050,979,1115
2006-01-01,1065,975,1122
2007-01-01,1063,963,1120
2008-01-01,1062,959,1125
2009-01-01,1054,957,1131
2010-01-01,1050,951,1135
2011-01-01,1041,935,1135
2012-01-01,1037,924,1138
2013-01-01,1038,914,1133
2014-01-01,1048,891,1135
2015-01-01,1049,884,1123
2016-01-01,1040,879,1114
2017-01-01,1040,866,1115
2018-01-01,1028,850,1113
2019-01-01,1009,836,1111
2020-01-01,997,828,1110
2021-01-01,990,809,1103
2022-01-01,988,787,1105
2023-01-01,978,779,1112
2024-01-01,960,778,1107
2025-01-01,951,769,1104
2026-01-01,937,750,1117
2027-01-01,929,737,1116
2028-01-01,923,720,1110
2029-01-01,919,711,1108
2030-01-01,913,706,1095
2031-01-01,912,702,1095
2032-01-01,911,681,1095
2033-01-01,907,673,1099
2034-01-01,926,669,1095
2035-01-01,921,662,1081
2036-01-01,911,651,1076
2037-01-01,911,642,1087
2038-01-01,913,648,1094
2039-01-01,914,642,1097
2040-01-01,909,645,1109
2041-01-01,903,647,1116
2042-01-01,903,634,1118
2043-01-01,905,638,1132
2044-01-01,885,625,1134
2045-01-01,880,630,1134
2046-01-01,889,635,1130
2047-01-01,881,632,1122
2048-01-01,879,621,1129
2049-01-01,885,611,1125
2050-01-01,896,594,1128
2051-01-01,903,590,1129
2052-01-01,895,579,1128
2053-01-01,896,573,1133
2054-01-01,888,563,1136
2055-01-01,882,554,1141
2056-01-01,889,542,1146
2057-01-01,876,548,1151
2058-01-01,872,553,1159
2059-01-01,867,540,1161
2060-01-01,864,528,1168
2061-01-01,863,525,1171
2062-01-01,851,531,1167
2063-01-01,839,530,1156
2064-01-01,815,517,1165
2065-01-01,798,511,1176
2066-01-01,785,501,1196
2067-01-01,782,498,1191
2068-01-01,771,482,1183
2069-01-01,765,470,1198
2070-01-01,758,467,1205
2071-01-01,748,448,1199
2072-01-01,742,445,1215
2073-01-01,730,429,1219
2074-01-01,716,430,1209
2075-01-01,712,420,1210
2076-01-01,698,408,1224
2077-01-01,695,400,1227
2078-01-01,689,397,1211
2079-01-01,674,404,1218
2080-01-01,648,400,1210
2081-01-01,643,384,1204
2082-01-01,635,383,1204
2083-01-01,620,379,1179
2084-01-01,622,370,1175
2085-01-01,622,371,1172
