"Date","median","lower_90ci","upper_90ci"
1994-09-01,110.75,95.02,125.27
1995-09-01,110.63,93.44,118.9
1996-09-01,109.75,89.26,117.98
1997-09-01,109.26,84.62,118.85
1998-09-01,103.15,84.86,115.48
1999-09-01,103.31,83.54,114.21
2000-09-01,98.07,86.99,116.3
2001-09-01,97.13,83.59,114.85
2002-09-01,95.54,81.16,110.33
2003-09-01,91.51,83.75,108.69
2004-09-01,89.23,83.81,110.21
2005-09-01,86.25,75.03,111.43
2006-09-01,86.91,70.76,110.44
2007-09-01,84.77,64.23,107.43
2008-09-01,81.23,64.81,108.42
2009-09-01,79.99,62.31,106.2
2010-09-01,78.21,58.99,105.02
2011-09-01,75.48,51.52,104.01
2012-09-01,73.35,47.78,106.07
2013-09-01,73.43,47.33,105.74
2014-09-01,72.64,44.83,104.94
2015-09-01,72.61,44.09,101.46
2016-09-01,73.66,45.54,101.67
2017-09-01,70.94,42.62,103.87
2018-09-01,71.81,42.29,103.78
2019-09-01,69.83,39.7,103.42
2020-09-01,69.6,36.51,104.12
2021-09-01,65.85,33.18,104.01
2022-09-01,62.59,29.25,104.47
2023-09-01,62,27.34,101.85
2024-09-01,58.63,27.3,99
2025-09-01,58.34,26.01,96.71
2026-09-01,57.42,22.07,95.96
2027-09-01,57.96,21.13,93.21
2028-09-01,54.74,20.32,92.49
2029-09-01,52.66,20.32,94.02
2030-09-01,52.27,20.89,92.67
2031-09-01,52.34,17.88,94.23
2032-09-01,50.44,15.99,96.37
2033-09-01,50.23,16.79,94.6
2034-09-01,49.83,15.89,88.65
2035-09-01,49.27,15.89,85.28
2036-09-01,48.69,13.6,84.38
2037-09-01,48.99,13.6,87.43
2038-09-01,45.99,13.6,86.47
2039-09-01,42.96,11.91,88.83
2040-09-01,41.94,10.88,88.71
2041-09-01,40.42,10.88,86.81
2042-09-01,39.86,10.56,85.84
2043-09-01,41.89,10.02,86.57
2044-09-01,39.63,9.78,90.27
2045-09-01,36.09,9.42,91.33
2046-09-01,33.03,9.36,88.52
2047-09-01,32.9,8.48,85.73
2048-09-01,32.9,7.51,81.99
2049-09-01,32.45,5.76,81.96
2050-09-01,31.32,5.15,78.46
2051-09-01,31.55,5.15,77.15
2052-09-01,32.14,4.11,78.44
2053-09-01,26.97,2.27,77.88
2054-09-01,26.65,2.27,79.62
2055-09-01,25.57,1.37,80.65
2056-09-01,25.57,1.37,79.83
2057-09-01,24.9,1.37,81.17
2058-09-01,21.35,1.37,81.01
2059-09-01,20.55,1.37,78.86
2060-09-01,18.6,0.68,76.85
2061-09-01,18.72,0.68,79.6
2062-09-01,18.72,0.68,77.23
2063-09-01,17.45,0.02,78.6
2064-09-01,15.96,0.02,76.91
2065-09-01,12.86,0.02,77.14
2066-09-01,12.42,0,76.13
2067-09-01,11.17,0,75.02
2068-09-01,10.05,0,74.96
2069-09-01,9.97,0,73.99
2070-09-01,9.97,0,74.4
2071-09-01,8.82,0,77.58
2072-09-01,7.39,0,76.47
2073-09-01,5.32,0,74.5
2074-09-01,4.99,0,70.81
2075-09-01,4.99,0,69.47
2076-09-01,4.99,0,73.72
2077-09-01,4.4,0,70.17
2078-09-01,4.4,0,69.09
2079-09-01,4.4,0,69.9
2080-09-01,3.72,0,70.53
2081-09-01,3.01,0,69.36
2082-09-01,1.3,0,66.69
2083-09-01,1.3,0,62.7
2084-09-01,1.3,0,58.02
2085-09-01,1.3,0,57.32
