"Date","median","lower_90ci","upper_90ci"
1994-01-01,1032,967,1111
1995-01-01,1025,978,1109
1996-01-01,1018,975,1108
1997-01-01,1016,963,1107
1998-01-01,1005,946,1106
1999-01-01,1001,943,1102
2000-01-01,1014,932,1100
2001-01-01,1008,924,1104
2002-01-01,1002,926,1103
2003-01-01,1008,912,1099
2004-01-01,1014,900,1102
2005-01-01,1007,885,1108
2006-01-01,1007,875,1102
2007-01-01,1005,867,1102
2008-01-01,1011,852,1107
2009-01-01,1001,848,1108
2010-01-01,990,849,1109
2011-01-01,997,830,1104
2012-01-01,1004,822,1102
2013-01-01,1007,810,1107
2014-01-01,1005,801,1106
2015-01-01,997,780,1098
2016-01-01,993,772,1093
2017-01-01,987,765,1096
2018-01-01,986,750,1094
2019-01-01,994,736,1086
2020-01-01,981,730,1082
2021-01-01,977,716,1075
2022-01-01,966,699,1076
2023-01-01,969,695,1072
2024-01-01,958,691,1074
2025-01-01,960,693,1069
2026-01-01,952,678,1072
2027-01-01,955,671,1065
2028-01-01,953,655,1058
2029-01-01,955,639,1055
2030-01-01,943,631,1048
2031-01-01,931,618,1045
2032-01-01,936,602,1056
2033-01-01,941,606,1061
2034-01-01,925,598,1048
2035-01-01,923,593,1031
2036-01-01,921,586,1031
2037-01-01,922,576,1039
2038-01-01,920,568,1038
2039-01-01,912,556,1040
2040-01-01,917,538,1039
2041-01-01,915,529,1045
2042-01-01,917,519,1038
2043-01-01,922,519,1037
2044-01-01,928,501,1038
2045-01-01,925,497,1046
2046-01-01,927,490,1040
2047-01-01,917,471,1036
2048-01-01,909,467,1041
2049-01-01,891,449,1051
2050-01-01,889,431,1046
2051-01-01,877,421,1050
2052-01-01,873,408,1059
2053-01-01,866,400,1068
2054-01-01,854,388,1074
2055-01-01,844,373,1080
2056-01-01,826,361,1080
2057-01-01,817,358,1091
2058-01-01,818,359,1092
2059-01-01,811,349,1086
2060-01-01,801,339,1081
2061-01-01,799,336,1082
2062-01-01,798,335,1076
2063-01-01,794,318,1070
2064-01-01,787,317,1071
2065-01-01,782,304,1078
2066-01-01,769,286,1085
2067-01-01,767,278,1086
2068-01-01,756,268,1087
2069-01-01,747,263,1088
2070-01-01,739,258,1092
2071-01-01,727,256,1096
2072-01-01,705,251,1105
2073-01-01,698,240,1105
2074-01-01,694,233,1098
2075-01-01,696,227,1105
2076-01-01,683,214,1124
2077-01-01,675,205,1124
2078-01-01,668,196,1126
2079-01-01,659,197,1130
2080-01-01,642,191,1128
2081-01-01,626,181,1116
2082-01-01,613,181,1106
2083-01-01,605,171,1099
2084-01-01,607,165,1095
2085-01-01,596,158,1103
