"Date","median","lower_90ci","upper_90ci"
1994-09-01,52.55,49.45,57.67
1995-09-01,52.9,49.47,57.87
1996-09-01,53.53,50.03,58.32
1997-09-01,53.05,51.29,59.13
1998-09-01,53.86,52.29,58.44
1999-09-01,54.92,52.37,58.36
2000-09-01,55.75,52.29,56.95
2001-09-01,55.67,52.47,59.08
2002-09-01,56.3,51.68,59.44
2003-09-01,56.12,51.52,60.06
2004-09-01,56.11,52.32,60.78
2005-09-01,57.26,51.38,61.16
2006-09-01,57.85,51.2,61.03
2007-09-01,57.62,50.89,60.86
2008-09-01,57.25,51.2,62.32
2009-09-01,58.02,51.36,63.28
2010-09-01,58.11,51.15,64.46
2011-09-01,58.04,51.05,65.6
2012-09-01,58.19,51.44,66.43
2013-09-01,59.82,50.55,67.73
2014-09-01,60.01,50.18,68.51
2015-09-01,60.68,50.05,68.25
2016-09-01,61.61,49.14,67.79
2017-09-01,62.07,49.88,67.62
2018-09-01,61.33,49.03,66.5
2019-09-01,62.12,49.54,69.09
2020-09-01,62.62,50.27,72.09
2021-09-01,62.99,50.47,72.04
2022-09-01,64.4,51.04,72.56
2023-09-01,64.57,51.27,71.55
2024-09-01,65.6,50.44,72.59
2025-09-01,65.95,50.8,73.72
2026-09-01,65.52,50.44,74.17
2027-09-01,66.28,49.87,73.51
2028-09-01,67.74,49.33,72.91
2029-09-01,67.52,48.07,74.83
2030-09-01,68.67,48.54,75.74
2031-09-01,67.37,48.13,76.09
2032-09-01,66.92,47.38,76.17
2033-09-01,67.39,47.3,76.11
2034-09-01,67.58,46.7,77.67
2035-09-01,67.27,46.39,78.16
2036-09-01,67.32,45.16,78.13
2037-09-01,66.51,43.89,80.17
2038-09-01,67,44.1,80.44
2039-09-01,66.46,44.42,80.12
2040-09-01,66.79,44.36,79.39
2041-09-01,67.75,43.96,80.04
2042-09-01,68.69,41.95,80.98
2043-09-01,67.07,43.52,82.61
2044-09-01,67.24,42.6,84.76
2045-09-01,67.38,42.2,85.53
2046-09-01,68.3,42.52,86.99
2047-09-01,67.84,41.47,88.79
2048-09-01,68.67,41.52,89.03
2049-09-01,68.26,39.82,89.63
2050-09-01,68.34,38.87,89.87
2051-09-01,69.42,37.67,90.33
2052-09-01,68.47,36.57,92.61
2053-09-01,68.71,35.97,93.81
2054-09-01,69.77,36.11,94.87
2055-09-01,68.29,34.85,97.33
2056-09-01,68.04,34.43,98.17
2057-09-01,68.08,34.09,99.39
2058-09-01,67.22,32.74,100.59
2059-09-01,66.2,32.94,100.97
2060-09-01,65.8,32.18,101.38
2061-09-01,66.65,32.81,103.73
2062-09-01,66.95,32.04,105.09
2063-09-01,67.42,33.15,105.7
2064-09-01,66.52,32.93,106.88
2065-09-01,67.16,32.7,107.53
2066-09-01,66.53,32.33,108.88
2067-09-01,67.43,34.11,108.97
2068-09-01,68.61,32.94,110.74
2069-09-01,68.61,31.29,110.96
2070-09-01,67.09,30.36,112.26
2071-09-01,68.61,30.06,114.47
2072-09-01,66.64,29.84,117.22
2073-09-01,67.07,27.57,117.16
2074-09-01,68.7,28.18,116.91
2075-09-01,69.36,28.03,119.06
2076-09-01,69.7,27.27,119.99
2077-09-01,69.14,26.42,121.98
2078-09-01,70,25.51,122
2079-09-01,69.65,26.04,123.84
2080-09-01,69.72,25.89,123.37
2081-09-01,68.1,25.93,122.35
2082-09-01,68.52,25.88,122.05
2083-09-01,68.24,24.46,121.98
2084-09-01,67.58,24.09,124.07
2085-09-01,66.27,24.03,123.6
