"Date","median","lower_90ci","upper_90ci"
1994-01-01,80.79,77.68,83.29
1995-01-01,81.72,79.78,83.71
1996-01-01,81.68,79.59,83.63
1997-01-01,82.06,79.36,83.81
1998-01-01,83.48,78.22,84.63
1999-01-01,82.92,79.86,85.03
2000-01-01,81.92,79.84,86.66
2001-01-01,82,79.88,87.54
2002-01-01,83.85,78.84,87.78
2003-01-01,83.32,77.7,87.78
2004-01-01,83.72,78,87.58
2005-01-01,84.35,78.49,88.28
2006-01-01,85.75,77.95,87.34
2007-01-01,85.27,77.18,87.69
2008-01-01,84.09,78.36,87.89
2009-01-01,84.06,77.75,88.08
2010-01-01,84.42,76.13,88.96
2011-01-01,84.97,75.65,89.07
2012-01-01,85.07,77.74,90.77
2013-01-01,85.12,76.69,91.09
2014-01-01,85.59,76.3,89.77
2015-01-01,85.8,77.9,90.32
2016-01-01,85.35,77.39,90.78
2017-01-01,84.96,76.51,90.64
2018-01-01,87.76,74.89,90.41
2019-01-01,87.99,76.73,91.19
2020-01-01,87.81,76.59,92.26
2021-01-01,88.02,76.56,90.85
2022-01-01,88.64,76.32,92.35
2023-01-01,88.23,76.25,93.39
2024-01-01,88.77,77.21,93.05
2025-01-01,88.75,77.69,93.29
2026-01-01,88.54,78.33,93.41
2027-01-01,89.18,78.62,93.92
2028-01-01,88.09,78.73,93.42
2029-01-01,88.82,78.29,94.37
2030-01-01,88.44,78.04,95.93
2031-01-01,89.09,77.36,97.67
2032-01-01,88.51,78.15,95.82
2033-01-01,88.58,78.27,96.07
2034-01-01,89.64,78.61,96.13
2035-01-01,88.53,79.8,96.12
2036-01-01,89.57,80.74,95.15
2037-01-01,89.01,81.19,95.39
2038-01-01,90.3,81.7,96.91
2039-01-01,90.45,80.88,96.86
2040-01-01,89.5,80.3,97.57
2041-01-01,91.15,81.05,98.8
2042-01-01,91.57,80.51,99.87
2043-01-01,92.86,81.55,99.78
2044-01-01,93.06,81.44,100.44
2045-01-01,92.67,83.01,99.72
2046-01-01,93.91,83.92,100.55
2047-01-01,94.84,83.98,100.52
2048-01-01,95.41,85.14,101.61
2049-01-01,93.9,84.72,102.6
2050-01-01,94.57,85.97,100.62
2051-01-01,95.46,86.85,100.15
2052-01-01,95.37,87.22,102.66
2053-01-01,95.7,86.77,104.1
2054-01-01,95.6,85.41,104.51
2055-01-01,95.07,85.94,104.41
2056-01-01,95.48,85.88,104.96
2057-01-01,95.73,86.14,105.22
2058-01-01,95.36,86.7,105.01
2059-01-01,94.67,86.48,106.21
2060-01-01,93.91,87.32,105.85
2061-01-01,95.24,86.3,107.93
2062-01-01,95.66,86.79,108.62
2063-01-01,95.22,87.96,110.54
2064-01-01,94.83,87.56,111.4
2065-01-01,95.08,86.82,112.73
2066-01-01,93.73,86.37,113.94
2067-01-01,93.87,86.31,115.43
2068-01-01,93.14,86.12,114.56
2069-01-01,93.1,85.07,116.14
2070-01-01,94.83,87.38,115.99
2071-01-01,93.29,87.81,115.75
2072-01-01,92.7,88.1,115.72
2073-01-01,93.19,87.75,115.79
2074-01-01,93.86,86.4,117.05
2075-01-01,93.74,85.06,119.06
2076-01-01,93.86,86.18,119.19
2077-01-01,92.7,86.76,120.54
2078-01-01,92.45,87.48,118.94
2079-01-01,93.39,87.53,118.18
2080-01-01,92.91,87.44,120.29
2081-01-01,93.96,86.19,122.09
2082-01-01,95.09,86.67,120.92
2083-01-01,94.78,85.57,121.72
2084-01-01,94.23,85.19,127.11
2085-01-01,93.99,86.56,127.68
